"x";"y";"vx";"vy";"t"
-5.78688;48.481655;8.68322963073746;-8.99174750423314;0
-5.78383333333333;48.4788516666667;8.52497950078123;-9.14192127023963;55
-5.77177666666667;48.4675066666667;8.68322963073746;-8.99174750423314;301
-5.77021333333333;48.466045;8.7526957327745;-9.06368175867336;329
-5.769805;48.46567;8.68322963073746;-8.99174750423314;340
-5.76561333333333;48.4618216666667;8.59317959694921;-9.21505691939084;416
-5.76299;48.4593583333333;8.8221611723337;-9.13561532709769;470
-5.76151666666667;48.4579483333333;8.8221611723337;-9.13561532709769;499
-5.75842166666667;48.455135;8.52497950078123;-9.14192127023963;559
-5.75011333333333;48.4474933333333;8.43104589537468;-9.36362508450242;720
-5.74813166666667;48.4456483333333;8.68322963073746;-8.99174750423314;763
-5.74413;48.441925;8.45677940461325;-9.06878562108842;840
-5.73589166666667;48.434245;8.7526957327745;-9.06368175867336;1000
-5.73537666666667;48.4337666666667;8.7526957327745;-9.06368175867336;1009
-5.730775;48.429495;8.68322963073746;-8.99174750423314;1096
-5.72821833333333;48.42714;8.29721926359677;-9.21499555243243;1145
-5.726725;48.4257183333333;8.68322963073746;-8.99174750423314;1175
-5.72572333333333;48.4247766666667;8.7526957327745;-9.06368175867336;1205
-5.72470833333333;48.42383;8.36413257948573;-9.28931031846743;1216
-5.72268;48.4219183333333;8.8221611723337;-9.13561532709769;1264
-5.72164333333333;48.42097;8.59317959694921;-9.21505691939084;1279
-5.71749666666667;48.417175;8.7526957327745;-9.06368175867336;1361
-5.71645166666667;48.4162233333333;8.7526957327745;-9.06368175867336;1379
-5.71341666666667;48.413385;8.52497950078123;-9.14192127023963;1439
-5.71089333333333;48.411005;8.52497950078123;-9.14192127023963;1492
-5.71039166666667;48.4105333333333;8.36413257948573;-9.28931031846743;1498
-5.70942666666667;48.4096483333333;8.59317959694921;-9.21505691939084;1514
-5.706885;48.407265;8.45677940461325;-9.06878562108842;1570
-5.70643;48.4068516666667;8.54429808914123;-8.84787968136859;1579
-5.702455;48.4030966666667;8.54429808914123;-8.84787968136859;1660
-5.70146833333333;48.4021833333333;8.18398032074998;-8.77624441943005;1679
-5.698555;48.3994366666667;8.3885799588496;-8.99565066941044;1739
-5.69757166666667;48.3985066666667;8.61376352870043;-8.91981324979292;1755
-5.69554833333333;48.3966366666667;8.45677940461325;-9.06878562108842;1799
-5.69453833333333;48.3957033333333;8.3885799588496;-8.99565066941044;1814
-5.69298;48.3942733333333;8.36413257948573;-9.28931031846743;1846
-5.69252;48.3938583333333;8.61376352870043;-8.91981324979292;1858
-5.689975;48.3915183333333;8.45677940461325;-9.06878562108842;1906
