"x";"y";"vx";"vy";"t"
-5.24907666666667;49.13284;-10.6511160529432;-6.91691564080919;0
-5.25811666666667;49.1292216666667;-11.0246252500335;-6.88895043503167;112
-5.26866666666667;49.1251666666667;-10.7702106594343;-6.72997455468763;243
-5.278595;49.1213033333333;-10.7702106594343;-6.72997455468763;382
-5.3;49.113;-10.6854063350756;-6.67698293148654;686
-5.309;49.1095;-10.9398201169132;-6.83595830646019;781
-5.3205;49.1051666666667;-10.9398201169132;-6.83595830646019;946
-5.34216666666667;49.0968333333333;-11.0246252500335;-6.88895043503167;1228
-5.354415;49.09207;-10.9398201169132;-6.83595830646019;1397
-5.36433333333333;49.0883333333333;-10.9398201169132;-6.83595830646019;1502
-5.37433333333333;49.0843333333333;-10.8550157925546;-6.7829666832591;1622
-5.386545;49.07965;-11.0246252500335;-6.88895043503167;1784
-5.41133333333333;49.07;-11.1094303831539;-6.94194256360314;2108
-5.42066666666667;49.0663333333333;-11.2790398406328;-7.04792631537571;2227
-5.43077166666667;49.06237;-11.1942347075125;-6.99493418680423;2382
-5.44283333333333;49.0576666666667;-11.1942347075125;-6.99493418680423;2534
-5.45616666666667;49.0526666666667;-11.1942347075125;-6.99493418680423;2676
-5.46866666666667;49.0478333333333;-11.1942347075125;-6.99493418680423;2860
-5.48033333333333;49.0433333333333;-11.1094303831539;-6.94194256360314;2994
-5.49111333333333;49.039065;-11.0246252500335;-6.88895043503167;3182
-5.509;49.0321666666667;-11.0246252500335;-6.88895043503167;3354
-5.52766666666667;49.025;-11.0246252500335;-6.88895043503167;3637
-5.53853666666667;49.0209416666667;-11.0246252500335;-6.88895043503167;3782
-5.55181666666667;49.0158716666667;-11.0246252500335;-6.88895043503167;3928
-5.56266666666667;49.0116666666667;-11.1094303831539;-6.94194256360314;4076
-5.5745;49.0071666666667;-11.1094303831539;-6.94194256360314;4225
-5.58916333333333;49.0014616666667;-11.1094303831539;-6.94194256360314;4395
-5.60624333333333;48.9948083333333;-11.1942347075125;-6.99493418680423;4628
-5.61568833333333;48.9912;-11.2790398406328;-7.04792631537571;4727
-5.63213;48.9848133333333;-11.1942347075125;-6.99493418680423;4934
-5.64233333333333;48.9808333333333;-11.1094303831539;-6.94194256360314;5105
-5.65244666666667;48.9769566666667;-11.1942347075125;-6.99493418680423;5202
-5.66189833333333;48.9733416666667;-11.1094303831539;-6.94194256360314;5343
-5.67383333333333;48.9688333333333;-11.1942347075125;-6.99493418680423;5484
-5.684;48.965;-11.2790398406328;-7.04792631537571;5621
-5.70266666666667;48.9573333333333;-10.4017417973076;-8.12673135687058;5852
-5.718155;48.949895;-10.1883912395938;-8.54907533143298;6041
-5.7335;48.942;-10.1883912395938;-8.54907533143298;6281
-5.74564;48.9356916666667;-9.72700437102961;-9.0705783189121;6441
-5.76466666666667;48.9248333333333;-9.33380937679251;-9.33380937679251;6712
-5.77733333333333;48.9168333333333;-8.93417877698046;-9.58073377020043;6905
-5.78683333333333;48.9103333333333;-8.83252387631039;-9.80951155455798;7062
-5.79816666666667;48.9016666666667;-7.4564936725636;-10.6489765757569;7274
-5.80516666666667;48.8953333333333;-7.57120885043278;-10.8128068283738;7404
-5.815;48.8865;-7.62856671286993;-10.8947223452844;7589
-5.82272333333333;48.8795883333333;-7.35262697270287;-11.3220526672632;7714
-5.83316666666667;48.8695;-7.35262697270287;-11.3220526672632;7904
-5.84033333333333;48.8623333333333;-6.80000019073487;-11.7779458218308;8064
-5.8465;48.856;-6.90000009536743;-11.9511507374065;8204
-5.85466666666667;48.8473333333333;-6.90000009536743;-11.9511507374065;8316
-5.86183333333333;48.8396666666667;-6.84999990463257;-11.8645478666656;8461
-5.86783333333333;48.8333333333333;-6.84999990463257;-11.8645478666656;8579
-5.87668333333333;48.8240333333333;-6.75;-11.6913429510899;8749
-5.88316333333333;48.81716;-6.94999980926514;-12.0377527822412;8901
-5.88912833333333;48.8108183333333;-6.59341102029038;-11.8948283507367;8998
