"x";"y";"vx";"vy";"t"
-4.39374333333333;49.620135;-8.66137904271286;-9.28819187106882;0
-4.40522;49.6125716666667;-8.72957913888084;-9.36132752022003;182
-4.46236833333333;49.5749733333333;-9.58656796517113;-8.6317845667762;1069
-4.463035;49.5745816666667;-9.58656796517113;-8.6317845667762;1079
-4.49749;49.556085;-10.1653384209245;-7.94203279684477;1570
-4.51286666666667;49.5485466666667;-10.3554176823071;-7.5236513414548;1780
-4.51442;49.5478;-10.2745156742541;-7.46487259200327;1800
-4.52494;49.5431416666667;-10.7349834296651;-6.971379752074;1938
-4.533665;49.5396833333333;-10.8188500065685;-7.02584334393054;2050
-4.53592166666667;49.5387733333333;-10.8188500065685;-7.02584334393054;2081
-4.53980166666667;49.537165;-10.8188500065685;-7.02584334393054;2127
-4.548275;49.53382;-10.6116810868309;-7.15766927108315;2238
-4.55137833333333;49.5325316666667;-10.6116810868309;-7.15766927108315;2277
-4.55383;49.531605;-10.7349834296651;-6.971379752074;2309
-4.55540666666667;49.5309716666667;-10.8188500065685;-7.02584334393054;2334
-4.55854333333333;49.5297033333333;-10.8188500065685;-7.02584334393054;2368
-4.59588333333333;49.515975;-11.1717273784568;-6.44999980926514;2841
-4.59745333333333;49.515355;-11.0574578520739;-6.64399096986827;2857
-4.63107166666667;49.5036216666667;-10.7702106594343;-6.72997455468763;3281
-4.63576;49.5019216666667;-10.4032308062293;-7.28442063225727;3338
-4.69697666666667;49.4728233333333;-10.0865377964672;-7.88046700159653;4178
-4.69845166666667;49.4721066666667;-10.0865377964672;-7.88046700159653;4201
-4.69927166666667;49.471705;-10.0865377964672;-7.88046700159653;4210
-4.71143666666667;49.4656583333333;-9.66028277080091;-8.39755569621183;4378
-4.72628333333333;49.4577733333333;-9.51225390785427;-8.56487188901992;4590
-4.72901666666667;49.4562733333333;-9.51225390785427;-8.56487188901992;4630
-4.74561;49.4462583333333;-8.96109271392993;-9.27948314996224;4878
-4.77685;49.426685;-9.35141740440246;-9.03055881596697;5349
-4.82844;49.397405;-10.2441397968874;-8.00359917923356;6089
-4.829245;49.397;-10.3229411728503;-8.06516556162233;6103
-4.83208666666667;49.3955533333333;-10.4621254862748;-7.88377703286604;6142
-4.83428166666667;49.3945;-10.3822616306148;-7.82359530097663;6168
-4.83520666666667;49.3940566666667;-10.4621254862748;-7.88377703286604;6180
-4.84860833333333;49.3876416666667;-10.3822616306148;-7.82359530097663;6361
-4.84933833333333;49.3872916666667;-10.3822616306148;-7.82359530097663;6371
-4.85005;49.386945;-10.2441397968874;-8.00359917923356;6380
-4.85450333333333;49.38482;-10.3229411728503;-8.06516556162233;6440
-4.85605333333333;49.384065;-10.3229411728503;-8.06516556162233;6463
-4.86196666666667;49.381305;-10.3229411728503;-8.06516556162233;6541
-4.86563;49.37957;-10.3229411728503;-8.06516556162233;6589
-4.866455;49.3791833333333;-10.2441397968874;-8.00359917923356;6598
-4.870045;49.377445;-10.3229411728503;-8.06516556162233;6650
-4.88950166666667;49.3681633333333;-10.3229411728503;-8.06516556162233;6908
-4.89030666666667;49.36773;-10.3229411728503;-8.06516556162233;6920
-4.89098333333333;49.3674016666667;-10.3229411728503;-8.06516556162233;6930
-4.895515;49.3652766666667;-10.3229411728503;-8.06516556162233;6988
-4.91911166666667;49.35417;-10.4805431732705;-8.18829773925936;7300
-4.92975666666667;49.3490633333333;-10.4805431732705;-8.18829773925936;7440
-4.93583166666667;49.3461283333333;-10.5593437977278;-8.2498635345076;7518
-4.93890333333333;49.344675;-10.5593437977278;-8.2498635345076;7564
-4.93975333333333;49.344265;-10.5593437977278;-8.2498635345076;7571
-4.94276833333333;49.342845;-10.5593437977278;-8.2498635345076;7610
-4.943535;49.34248;-10.5593437977278;-8.2498635345076;7619
-4.94199833333333;49.3432066666667;-10.5593437977278;-8.2498635345076;7625
-4.94438166666667;49.342075;-10.5593437977278;-8.2498635345076;7630
-4.96666666666667;49.3315516666667;-10.6381451736907;-8.31142991689638;7919
-4.96822;49.3308166666667;-10.6381451736907;-8.31142991689638;7939
-4.97283833333333;49.3286333333333;-10.6381451736907;-8.31142991689638;8001
-4.97597166666667;49.32718;-10.6381451736907;-8.31142991689638;8039
