"x";"y";"vx";"vy";"t"
-5.87973166666667;48.47367;6.36377245607459;-7.32068278421146;0
-5.83132666666667;48.4266216666667;6.88861980440033;-7.92445059233911;1237
-5.82469;48.4201933333333;6.5564334962007;-7.81365317370219;1394
-5.81861166666667;48.4143433333333;5.97792489268682;-7.12421346711788;1570
-5.81326666666667;48.4090516666667;6.36359709069273;-7.58383969465512;1711
-5.808095;48.403975;6.684990895536;-7.96686191621461;1840
-5.798765;48.394725;6.88861980440033;-7.92445059233911;2079
-5.78715166666667;48.3833566666667;6.62619644307078;-7.62256704814885;2399
-5.76775;48.3643833333333;6.4293786092403;-7.39615403013259;2843
-5.74542166666667;48.3419266666667;6.35674076040915;-7.05987584203524;3481
-5.740915;48.3373366666667;6.04147599414512;-7.46060152644458;3565
-5.73500166666667;48.331215;6.16733995232175;-7.61603057050714;3760
-5.725715;48.32153;6.0950483708678;-7.8013061601043;3968
-5.720295;48.3160016666667;6.35613618967004;-7.84917450717306;4108
-5.71438833333333;48.3100683333333;6.23027163132672;-7.69374472196635;4268
-5.698275;48.2938266666667;6.74926990170866;-8.04346665274927;4717
-5.692235;48.2878283333333;6.54493182685164;-8.08231770269484;4848
-5.68689166666667;48.2825483333333;6.16695462224411;-7.0942697661952;4967
-5.68189666666667;48.2777033333333;6.49498413673936;-7.47162455630659;5117
-5.676275;48.2723383333333;6.62619644307078;-7.62256704814885;5240
-5.67122666666667;48.2673433333333;6.75178350445701;-7.24040136704049;5393
-5.66609;48.2622383333333;6.16733995232175;-7.61603057050714;5524
-5.66059333333333;48.2569333333333;6.56059028990507;-7.54709580222772;5674
-5.65863333333333;48.2550666666667;6.16733995232175;-7.61603057050714;5692
-5.65259333333333;48.2491983333333;5.9156114358018;-7.30517174123787;5887
-5.64780333333333;48.2445016666667;6.10440767315009;-7.53831567790379;6004
-5.63974333333333;48.2366666666667;6.17076129819479;-7.35402694616495;6209
-5.63425333333333;48.2314383333333;6.81998360062499;-7.3135370161917;6362
-5.62870333333333;48.2262716666667;6.10440767315009;-7.53831567790379;6477
-5.62187;48.21982;6.16733995232175;-7.61603057050714;6657
-5.61713666666667;48.2154066666667;5.78721763320497;-7.40730078330094;6770
-5.61170166666667;48.2103416666667;6.49215510303806;-7.73704916772444;6930
-5.60618666666667;48.2052766666667;5.97191619323078;-7.64370415968408;7076
-5.59961;48.19909;6.41078432442576;-6.87472451623091;7242
-5.59484666666667;48.19471;6.49498413673936;-7.47162455630659;7333
-5.58996166666667;48.189995;6.55748006994335;-7.28281943142209;7497
-5.58484666666667;48.185195;5.84878401559375;-7.48610215926386;7607
-5.57989;48.1805866666667;6.04220328584946;-7.20081747309563;7757
-5.57133666666667;48.1726016666667;5.65706098805504;-7.50717348978928;7963
-5.56598;48.1676733333333;5.66408545556795;-7.24969878288072;8107
-5.55957;48.161995;5.47508728210025;-6.76116971644682;8281
-5.548645;48.1518583333333;5.54095327793093;-7.0920967824605;8578
-5.542545;48.1462166666667;6.17076129819479;-7.35402694616495;8727
-5.53758166666667;48.1416283333333;6.10648229202213;-7.27742220963029;8847
-5.53265833333333;48.13722;5.97854371497346;-7.38288663384122;8967
-5.527695;48.132705;6.04220328584946;-7.20081747309563;9132
-5.49796333333333;48.113295;6.76261819533154;-6.08908877311868;9768
-5.49162166666667;48.109425;7.34744654010746;-5.53669809821174;9873
-5.48195833333333;48.103395;7.40730078330094;-5.78721763320497;10087
-5.47550666666667;48.0993983333333;7.77145961456971;-6.29320391049837;10257
-5.46923333333333;48.0954566666667;7.722505535647;-6.03348257561956;10388
-5.46327333333333;48.0918716666667;7.12421346711788;-5.97792489268682;10497
-5.4566;48.0879416666667;6.5280257797809;-5.28629104475196;10617
-5.44746;48.0826533333333;6.61398866326155;-5.95526214134077;10783
-5.44066833333333;48.0786516666667;7.12421346711788;-5.97792489268682;10922
-5.43374333333333;48.0745283333333;6.27438478249412;-6.72845391540172;11073
-5.42717833333333;48.0703483333333;6.58218331457253;-6.13798524056249;11207
-5.42147666666667;48.0667533333333;6.94786016538212;-6.47898442059373;11357
-5.41552666666667;48.0629983333333;7.21248903323287;-7.21248903323287;11467
-5.408695;48.05873;7.24040136704049;-6.75178350445701;11626
-5.40262;48.0549516666667;6.54599245748808;-6.32139143616801;11723
-5.39631166666667;48.051;6.68986028035264;-6.46032297776424;11877
-5.38987;48.0471566666667;6.57609319990481;-6.57609319990481;11997
-5.38068833333333;48.041515;6.65531896372375;-6.20618533673046;12168
-5.37418833333333;48.03759;6.80158956455293;-6.3425848786621;12303
-5.36870333333333;48.034325;6.54599245748808;-6.32139143616801;12468
-5.36248;48.0305766666667;6.80158956455293;-6.3425848786621;12577
-5.35663833333333;48.02697;6.18632255731876;-5.97406225093851;12718
-5.35005333333333;48.02306;6.76261819533154;-6.08908877311868;12822
-5.34583;48.0205283333333;6.13798524056249;-6.58218331457253;12938
-5.33767833333333;48.0156266666667;5.72756519735087;-5.72756519735086;13097
-5.33095333333333;48.0115866666667;6.07023586293376;-5.6605865185996;13259
-5.31525166666667;48.00183;6.31673101655785;-5.6876101540503;13598
-5.29205333333333;47.987985;6.5396746059447;-5.88834946358449;14158
-5.28499333333333;47.9841166666667;6.43591271374335;-6.00158569863085;14305
-5.252695;47.967075;6.21650646376295;-5.79698606053124;14933
-5.23643;47.958565;6.14337081461174;-5.72878596436326;15300
-5.21943666666667;47.94952;6.58218331457253;-6.13798524056249;15678
