"x";"y";"vx";"vy";"t"
-4.41305;49.4227166666667;-12.0377527822412;-6.94999980926514;0
-4.47881666666667;49.3986166666667;-12.0697521253441;-6.69037285186954;745
-5.2126;49.12305;-11.719903742027;-6.49644872636072;9617
-5.3152;49.0863166666667;-11.9822898209893;-6.64189170490472;10841
-5.35931666666667;49.0703666666667;-11.9822898209893;-6.64189170490472;11357
-5.3696;49.0666666666667;-11.9822898209893;-6.64189170490472;11466
-5.38061666666667;49.0625833333333;-11.8948283507367;-6.59341102029037;11593
-5.39233333333333;49.0583666666667;-11.9822898209893;-6.64189170490472;11737
-5.4068;49.0531833333333;-11.9822898209893;-6.64189170490472;11913
-5.41878333333333;49.0488666666667;-11.9822898209893;-6.64189170490472;12053
-5.4299;49.0448666666667;-12.1846769498621;-6.47870765598989;12173
-5.44361666666667;49.0398666666667;-12.0697521253441;-6.69037285186954;12349
-5.45458333333333;49.0359;-12.1846769498621;-6.47870765598989;12476
-5.47688333333333;49.0280666666667;-12.0697521253441;-6.69037285186954;12737
-5.49848333333333;49.0203666666667;-12.0697521253441;-6.69037285186954;12977
-5.51233333333333;49.0157;-12.0697521253441;-6.69037285186954;13161
-5.5245;49.0115166666667;-11.9511507374065;-6.90000009536744;13315
-5.53968333333333;49.006;-11.703063888711;-7.31288594749231;13457
-5.54628333333333;49.0034666666667;-11.6182587555907;-7.25989381892083;13573
-5.55623333333333;48.99965;-11.703063888711;-7.31288594749231;13667
-5.56708333333333;48.9952333333333;-11.3578145858777;-7.66094267089166;13787
-5.57756666666667;48.9907666666667;-11.4407186593859;-7.71686217455389;13925
-5.58721666666667;48.9865666666667;-11.083532668629;-8.05265784429574;14036
-5.59745;48.9818333333333;-10.7169465496537;-8.37299629928516;14175
-5.60685;48.9772833333333;-10.795747174111;-8.43456209453341;14285
-5.61755;48.9720333333333;-10.9413063353203;-8.24486570239596;14424
-5.62781666666667;48.9671166666667;-10.795747174111;-8.43456209453341;14557
-5.63698333333333;48.96245;-10.795747174111;-8.43456209453341;14677
-5.64926666666667;48.95625;-10.8614432412985;-8.18468454444207;14855
-5.66066666666667;48.9505833333333;-10.4914704796691;-8.4958252791728;14996
-5.67726666666667;48.9420333333333;-10.8614432412985;-8.18468454444207;15214
-5.68908333333333;48.9358;-10.4182047186409;-8.74191173694095;15392
-5.69871666666667;48.93055;-10.4182047186409;-8.74191173694095;15504
-5.71876666666667;48.9197333333333;-10.4948087246186;-8.80619013010358;15777
-5.72928333333333;48.9141166666667;-10.3395211051025;-8.98800857203662;15917
-5.7725;48.8897166666667;-8.87046913627625;-10.5714134611533;16498
-5.78133333333333;48.8828166666667;-9.11922025270139;-10.4904628771977;16649
-5.79018333333333;48.8758;-8.93474752943888;-10.648017467131;16783
-5.80153333333333;48.8670666666667;-8.99902653561155;-10.7246222036657;16947
-5.80941666666667;48.8607666666667;-8.93474752943888;-10.648017467131;17084
-5.81168333333333;48.8589833333333;-8.99902653561155;-10.7246222036657;17113
-5.81995;48.8524166666667;-8.93474752943888;-10.648017467131;17237
-5.8286;48.8454833333333;-8.93474752943888;-10.648017467131;17384
-5.83688333333333;48.839;-8.93474752943888;-10.648017467131;17508
-5.90251666666667;48.7829333333333;-7.41886969926487;-11.87267334619;18600
-5.91235;48.77275;-7.47186182783634;-11.9574784793103;18786
-5.91953333333333;48.765;-7.2620370527032;-12.0860592668832;18927
