"x";"y";"vx";"vy";"t"
-5.01217166666667;48.8152433333333;1.04379825720049;-7.42701051556178;0
-5.01171333333333;48.8139483333333;0.397753262455227;-7.58958436889803;36
-5.01124166666667;48.8122466666667;1.31972613370829;-7.48453882897419;90
-5.01114166666667;48.8119433333333;1.39290570264271;-7.16587862639847;96
-5.00761166666667;48.79921;1.4119865839834;-7.26404125112798;478
-5.00742666666667;48.7986716666667;8.93992186735852e-16;-7.30000019073486;493
-5.00697833333333;48.7963983333333;0.636236938681547;-7.2722214860788;564
-5.006755;48.795495;0.88964623010231;-7.2455870962948;593
-5.00658666666667;48.79492;1.53854653187942;-7.23829233871359;608
-5.00639333333333;48.794345;-0.392519671822077;-7.4897215106593;624
-5.00658666666667;48.79492;1.53854653187942;-7.23829233871359;633
-5.00627;48.7936633333333;1.4119865839834;-7.26404125112798;648
-5.006065;48.7924766666667;1.31972613370829;-7.48453882897419;682
-5.00581333333333;48.7914516666667;1.02988096037707;-7.32798380312694;707
-5.00507;48.788485;1.58012883038697;-7.4339216722935;793
-5.004965;48.7881333333333;1.73212307554175;-7.50264931299997;804
-5.00457666666667;48.7870666666667;0.516197912359025;-7.38197406705782;833
-5.004505;48.786825;0.794416310865557;-7.55836630995388;841
-5.00427166666667;48.7859216666667;1.188901919387;-7.50643129432975;867
-5.00415666666667;48.7855416666667;1.55933768113319;-7.33610700550354;880
-5.003745;48.7841616666667;0.783963474507403;-7.45891421526205;918
-5.00366666666667;48.7838483333333;1.05771555402392;-7.52603722799661;929
-5.00357666666667;48.7834666666667;1.73212307554175;-7.50264931299997;937
-5.00347833333333;48.7831533333333;1.838606383486;-7.37424742716296;948
-5.00333166666667;48.78277;2.17753513724112;-7.59396748958578;960
-5.00294833333333;48.78192;1.05771555402392;-7.52603722799661;983
-5.00282666666667;48.7816466666667;1.46922922800547;-7.55852912531649;992
-5.00274;48.78141;1.31972613370829;-7.48453882897419;998
-5.00261666666667;48.7811;1.838606383486;-7.37424742716296;1008
-5.00247166666667;48.7807216666667;1.62171122803453;-7.62955147229053;1023
-5.002055;48.7797116666667;1.6425023772883;-7.72736613908049;1047
-5.00189333333333;48.7793283333333;1.91118299830884;-7.66533633011498;1063
-5.00164333333333;48.7787733333333;2.50687472722291;-7.28049285177138;1074
-5.001575;48.7786366666667;1.88699083182035;-7.56830685002199;1084
-5.00135666666667;48.77819;1.60091997964074;-7.53173633908346;1093
-5.00121;48.7778416666667;2.30973649519236;-7.55480766330831;1100
-5.00112166666667;48.7776316666667;2.53943166686302;-7.37504507001803;1111
-5.00096166666667;48.7772833333333;2.17753513724112;-7.59396748958578;1121
-5.00063666666667;48.77655;2.57198845126014;-7.46959683740628;1137
-5.00031666666667;48.77589;1.48831020033098;-7.65669221812231;1158
-5.000165;48.7755466666667;1.60091997964074;-7.53173633908346;1167
-5.00006;48.7753033333333;2.14997142794625;-7.497841411665;1173
-4.99967;48.7743716666667;1.73212307554175;-7.50264931299997;1201
-4.9996;48.7741683333333;1.43106746532409;-7.36220387585748;1209
-4.99948333333333;48.7738266666667;1.94114283826891;-7.24444369716801;1217
-4.99899833333333;48.7724166666667;2.09484387792237;-7.30558879745816;1259
-4.998795;48.7719033333333;1.04379825720049;-7.42701051556178;1274
