"x";"y";"vx";"vy";"t"
-5.95749833333333;48.367665;5.44587030740552;10.2421924139813;0
-5.927195;48.4046233333333;5.26628997016237;10.3356760204771;785
-5.92446;48.408085;5.08510546997862;10.4260112799331;858
-5.918995;48.4146883333333;5.49281719505033;10.3304866680406;999
-5.87488833333333;48.46904;4.94463358175815;10.6038009354643;2136
-5.87197166666667;48.4728766666667;5.44587030740552;10.2421924139813;2220
-5.87114833333333;48.4738633333333;5.44587030740552;10.2421924139813;2240
-5.87020333333333;48.4749883333333;5.26628997016237;10.3356760204771;2262
-5.86736833333333;48.4785383333333;5.26628997016237;10.3356760204771;2340
-5.86717;48.4787733333333;5.26628997016237;10.3356760204771;2350
-5.86635333333333;48.47976;5.39892297203774;10.1538973178777;2365
-5.8658;48.4804133333333;5.26628997016237;10.3356760204771;2379
-5.86500666666667;48.4813483333333;5.44587030740552;10.2421924139813;2401
-5.86424666666667;48.4822383333333;5.26628997016237;10.3356760204771;2418
-5.86342166666667;48.4832283333333;5.26628997016237;10.3356760204771;2437
-5.86322833333333;48.4834666666667;5.12894233381954;10.5158901702689;2442
-5.861715;48.4854383333333;5.08510546997862;10.4260112799331;2487
-5.86121833333333;48.4861133333333;5.26628997016237;10.3356760204771;2498
-5.859715;48.4879566666667;5.44587030740552;10.2421924139813;2536
-5.8589;48.4889433333333;5.26628997016237;10.3356760204771;2557
-5.85816333333333;48.4898366666667;5.26628997016237;10.3356760204771;2579
-5.857405;48.4907783333333;5.44587030740552;10.2421924139813;2599
-5.85715666666667;48.4910533333333;5.39892297203774;10.1538973178777;2605
-5.85558333333333;48.49292;5.26628997016237;10.3356760204771;2644
-5.85349333333333;48.4955166666667;5.26628997016237;10.3356760204771;2701
-5.85276;48.4964083333333;5.04126818807439;10.3361315324404;2718
-5.85104666666667;48.49859;5.26628997016237;10.3356760204771;2764
-5.85050833333333;48.4992483333333;5.26628997016237;10.3356760204771;2781
-5.84892833333333;48.5011683333333;5.39892297203774;10.1538973178777;2821
-5.84791;48.5023183333333;5.22089074700479;10.2465750281662;2848
