"x";"y";"vx";"vy";"t"
-4.39736833333333;47.8098033333333;-6.92108402740978;-1.98458890930874;0
-4.54949;47.7001766666667;-5.94515860381915;-5.35304485087087;3880
-4.57304;47.68469;-5.77769431253877;-5.38778710953417;4481
-4.573805;47.6841816666667;-5.87084419214323;-5.28613185404825;4501
-4.57458833333333;47.6836366666667;-5.87084419214323;-5.28613185404825;4523
-4.57535833333333;47.6831733333333;-5.94515860381915;-5.35304485087087;4544
-4.69329666666667;47.65221;-7.79866325222063;2.53393929493425;12950
-4.69383833333333;47.6522966666667;-7.89239789645309;1.82210362599732;12962
-4.69439166666667;47.6523666666667;-7.78622010379262;2.232662687265;12972
-4.70314166666667;47.65364;-7.95642477039395;1.98375949777433;13129
-4.71649666666667;47.6575166666667;-0.835038605760395;5.94160841244942;13432
-4.71645666666667;47.6583816666667;3.67695512730013;3.67695512730013;13471
-4.71640666666667;47.658435;4.07543180517768;3.5427188191154;13476
-4.71555666666667;47.6586116666667;5.49246244115016;-0.28784775933619;13498
-4.714885;47.6583583333333;1.22796110407002;-4.01647979264409;13520
-4.71489333333333;47.6580916666667;-3.29547741707173;-0.172708653106143;13533
-4.71508833333333;47.6580766666667;-0.99923495692499;1.37532892901435;13548
-4.71524166666667;47.6582016666667;-0.248051684891026;1.27611529167433;13556
-4.71526666666667;47.6582333333333;-0.194842338025947;1.38637527262837;13561
-4.715275;47.6582333333333;-0.0837077718191976;1.19707690787935;13567
-4.71528666666667;47.658195;-0.0279195977780351;0.799512673528944;13575
-4.715315;47.6582616666667;-0.394534021658587;0.80891462024033;13584
-4.71530833333333;47.6582716666667;-0.411449669597785;0.566311886418229;13592
-4.71532833333333;47.6582833333333;-0.32139380484327;0.383022221559489;13606
-4.71538333333333;47.6583183333333;-0.299685279198388;0.741747094706323;13618
-4.71514833333333;47.65856;1.66177742271229;0.921138266909278;13651
-4.71511;47.6585766666667;1.74923941427879;0.969619240492674;13656
-4.71483833333333;47.6586466666667;1.28557521937308;1.53208888623796;13673
-4.71473666666667;47.6587183333333;-0.243738686810296;1.98509230328264;13687
-4.71471833333333;47.6587633333333;-1.08927807003005;1.67734113589085;13692
-4.71473666666667;47.6587183333333;-0.243738686810296;1.98509230328264;13697
-4.714565;47.6593;0.0697564737441253;0.997564050259824;13811
-4.71368166666667;47.6594333333333;-0.217729700271834;0.873266130514744;13922
-4.71369;47.6594466666667;-0.286694363908319;0.746864352326907;13927
-4.712735;47.6590333333333;-0.097029574073453;0.0241921899204585;14470
-4.71248833333333;47.6589133333333;-0.272799348090026;0.292541485006876;14634
-4.71246666666667;47.6589133333333;-0.215801948676794;0.208397519418672;14643
-4.712375;47.6589083333333;-0.0777145973037348;0.0629320400427442;14771
-4.712375;47.658905;-0.0819152056495309;0.0573576444898001;14782
-4.712255;47.6588566666667;-0.292541485006876;0.272799348090026;14859
-4.71221333333333;47.6588266666667;-0.267652246531872;0.297257934620446;14871
-4.71217166666667;47.658805;-0.138931676162043;0.14386796221153;14911
-4.71196166666667;47.6587583333333;-0.080901700643024;0.0587785261051156;15102
-4.71185666666667;47.6587316666667;-0.319454208779156;0.240726012847916;15161
-4.711825;47.6587416666667;-0.163830411299062;0.1147152889796;15189
-4.71180333333333;47.6587333333333;-0.167734116088518;0.108927808626156;15201
-4.71151;47.6587566666667;-0.163830411299062;0.1147152889796;15479
-4.71133;47.6586833333333;-0.212132042785334;0.212132042785334;15592
-4.71135666666667;47.65872;-0.264884288383234;0.140841474432304;15612
-4.71136833333333;47.658715;-0.280074139078307;0.107510389135669;15617
-4.71135666666667;47.65872;-0.264884288383234;0.140841474432304;15626
-4.71123833333333;47.658835;-0.097029574073453;0.0241921899204585;15919
-4.71109666666667;47.658845;-0.0990268083497714;-0.0139173103033906;16163
-4.71110333333333;47.658835;-0.099939084191118;-0.00348994972225447;16172
-4.711105;47.6588533333333;-0.199878168382236;0.00697989944450886;16193
-4.71113833333333;47.65886;-0.300000011920929;-5.510910815147e-17;16225
-4.711155;47.6588583333333;-0.299588872330964;-0.0157007874967765;16236
-4.71111166666667;47.658875;-0.099939084191118;-0.00348994972225447;16292
-4.71100666666667;47.6588916666667;-0.186716088081727;0.0716735909770796;16392
-4.71085666666667;47.6588633333333;-0.0829037584908665;0.055919291180337;16533
-4.71084;47.65887;-0.176589521203174;0.0938943139563124;16544
-4.71082166666667;47.6588633333333;-0.182709094251098;0.0813473298273298;16550
-4.71081666666667;47.6588633333333;-0.185436773676581;0.074921319799597;16561
-4.71080333333333;47.65886;-0.184100973433806;0.0781462268623242;16575
-4.71078;47.6588433333333;-0.276151467009005;0.11721934320466;16580
-4.71073833333333;47.6588666666667;-0.17820130749308;0.0907981013009064;16612
-4.71072833333333;47.658845;-0.267301967878136;0.136197155333852;16623
-4.71069;47.658845;-0.339219243517331;0.211967708851847;16635
-4.71067;47.6588533333333;-0.259807631459159;0.150000005960465;16640
-4.71067333333333;47.65886;-0.08910065374654;0.0453990506504532;16651
-4.71067333333333;47.6588483333333;-0.181261560108338;0.0845236536076405;16661
-4.710595;47.6588483333333;-0.441473796429464;0.234735781392945;16719
-4.71059666666667;47.65886;-0.167734116088518;0.108927808626156;16730
-4.71060166666667;47.658865;-0.0829037584908665;0.055919291180337;16738
-4.710595;47.6588633333333;-0.0848048108793328;0.0529919272129617;16744
-4.71053833333333;47.65886;-0.181261560108338;0.0845236536076405;16780
-4.71034833333333;47.6588616666667;-0.301883836587529;0.262423615506619;16902
-4.71033333333333;47.6588883333333;-0.191260954042617;0.0584743418158829;16935
-4.71035166666667;47.6589083333333;-0.199238942587241;0.0174311488092759;16973
-4.71033333333333;47.6589066666667;-0.199969542011057;0.00349048133946885;17024
-4.71033666666667;47.65892;-0.0997564065124687;0.00697564747835777;17029
-4.71030333333333;47.6589133333333;-0.286891438188952;0.0877115149021633;17051
-4.71028;47.6589083333333;-0.469846310392954;0.171010071662834;17063
-4.71024;47.6589116666667;-0.17820130749308;0.0907981013009064;17083
-4.71020166666667;47.6589066666667;-0.271892346915026;0.126785483560212;17097
-4.71021666666667;47.65891;-0.191260954042617;0.0584743418158829;17125
-4.71024833333333;47.6589383333333;-0.292311031050967;0.067485318984785;17155
-4.710235;47.6589383333333;-0.29344429188057;0.0623735097238281;17172
-4.71022833333333;47.658985;-0.187938526957684;0.0684040296844331;17232
-4.71021666666667;47.65901;-0.179758811938448;0.0876742306642633;17269
-4.71018166666667;47.6589966666667;-0.254414438956449;0.158975785587091;17292
-4.71010166666667;47.6589533333333;-0.233143797701393;0.188796124817035;17353
-4.71004833333333;47.6589266666667;-0.44588691300439;0.401478379768632;17376
-4.71009166666667;47.6590066666667;-0.0981627198075049;0.019080899821982;17470
-4.710085;47.6590183333333;-0.199725909927063;0.0104671914045621;17490
-4.71010833333333;47.6590416666667;-0.199969542011057;0.00349048133946885;17530
-4.71010166666667;47.6590466666667;-0.0978147615309341;0.0207911693915884;17572
-4.71006166666667;47.6590483333333;-0.185436773676581;0.074921319799597;17593
-4.71008166666667;47.65906;-0.189103717937728;0.0651136318617;17602
-4.71004333333333;47.6590466666667;-0.17143346269498;0.103007616516944;17623
-4.71003166666667;47.659065;-0.0956304770213087;0.0292371709079415;17662
-4.71002166666667;47.659075;-0.0951056530467;0.0309016998979659;17674
-4.70999333333333;47.6590583333333;-0.187938526957684;0.0684040296844331;17686
-4.709995;47.65906;-0.0981627198075049;0.019080899821982;17702
-4.70998;47.65908;-0.291088729449625;0.072576571563834;17711
-4.70997333333333;47.6590966666667;-0.187938526957684;0.0684040296844331;17732
-4.709965;47.6591066666667;-0.0927183868382904;0.0374606598997985;17750
-4.709975;47.6591066666667;-0.0956304770213087;0.0292371709079415;17760
-4.70997166666667;47.6591266666667;-0.0920504867169032;0.0390731134311621;17782
-4.70995833333333;47.6591383333333;-0.26963822460421;0.131511349262515;17794
-4.70994333333333;47.6591333333333;-0.173205083337845;0.100000001490116;17807
-4.70989166666667;47.6591083333333;-0.229813342067655;0.192836290568587;17822
-4.709845;47.6591016666667;-0.204599516148803;0.219406119204167;17844
-4.70971833333333;47.6591533333333;-0.283655583951255;0.0976704502182217;17970
-4.70970333333333;47.6592233333333;-0.382521908085235;-0.116948683631766;18109
-4.70972166666667;47.6592283333333;-0.285316966226023;-0.0927051019962539;18121
-4.70974166666667;47.65923;-0.17143346269498;-0.103007616516944;18151
-4.709345;47.6588366666667;-0.409199032297607;-0.438812238408333;18434
-4.70899833333333;47.6587166666667;0.299817260019396;0.0104698494267847;18801
-4.70887666666667;47.6587166666667;0.449397023149584;0.219185573394539;18835
-4.70884333333333;47.6587133333333;0.158975785587091;0.254414438956449;18872
-4.70879;47.6586983333333;-0.0623735097238285;0.29344429188057;18912
-4.70877166666667;47.65867;-0.1302272637234;0.378207435875456;18921
-4.70876666666667;47.6586633333333;-0.131511349262514;0.26963822460421;18932
-4.708715;47.65866;-0.148628967310223;0.133826123265936;18963
-4.70866;47.658685;-0.281907797437782;0.102606047074898;19051
-4.708755;47.6587383333333;-0.325389319309319;0.730836377004391;19082
-4.70882166666667;47.6588233333333;0.225742622686819;1.28025003195658;19095
-4.70883833333333;47.6588366666667;0.494974738401214;0.494974738401214;19109
-4.708745;47.65888;0.596713160932214;-0.0627170804527448;19132
-4.70863333333333;47.6588533333333;0.497422563298821;-0.335515755414646;19155
-4.70855166666667;47.658705;0.288378520240628;-0.082691210030953;19233
-4.70846666666667;47.6586816666667;0.277863352324085;0.28773592442306;19281
-4.708405;47.6586266666667;-0.0275637359924316;0.0961261710262234;19342
-4.70838;47.6586116666667;-0.107510389135669;0.280074139078306;19351
-4.70823166666667;47.6585666666667;-0.0969619254941126;0.174923944034449;19452
-4.70815;47.65858;-0.0559192911803371;0.0829037584908664;19553
