"x";"y";"vx";"vy";"t"
-5.16953833333333;49.1383766666667;-14.0057991245434;-9.09547230027756;0
-5.65675833333333;48.9607033333333;-14.8397722324825;-10.0095527588112;4541
-5.70929;48.939665;-14.7568681589743;-9.95363325514897;5036
-5.72204333333333;48.9345316666667;-14.6739656667297;-9.89771481806255;5160
-5.78716833333333;48.9075116666667;-14.0663421988288;-11.3906993180687;5780
-5.91168;48.7828516666667;-7.90296181698322;-16.9479563090433;7512
-5.99943;48.6579183333333;-5.15441876407249;-17.975594447431;9118
-6.02480166666667;48.617295;-5.12685492334349;-17.879467911145;9645
-6.03960166666667;48.5939266666667;-4.83991634088039;-18.0628136885485;9920
-6.07227166666667;48.54206;-5.12685492334349;-17.879467911145;10564
-6.31709;48.248775;-6.83779474856229;-16.1088349354177;14606
-6.46407333333333;48.0552333333333;-6.48069378029313;-16.0402799766203;17303
-6.470785;48.0467683333333;-6.48069378029313;-16.0402799766203;17416
-6.47754166666667;48.0383066666667;-6.16392900559222;-16.0575840480172;17533
-6.49647166666667;48.0146466666667;-6.40577289031317;-15.8548442667846;17869
-6.50021166666667;48.0100266666667;-6.16392900559222;-16.0575840480172;17933
-6.52760666666667;47.9758933333333;-6.3683120880705;-15.7621255276354;18442
-6.561525;47.9331533333333;-6.29339048358517;-15.5766880493369;19065
-6.57176166666667;47.920335;-6.020581278948;-15.6841504528876;19236
-6.60738166666667;47.875755;-6.25593039584788;-15.4839710786505;19895
-6.64381166666667;47.829255;-6.18100879136255;-15.298533600352;20588
-6.65859166666667;47.8105616666667;-6.21846959360521;-15.3912523395012;20845
-6.69328666666667;47.7631483333333;-5.33931760890298;-15.5065042791421;21532
-6.729325;47.7129116666667;-5.37187454854309;-15.6010564973887;22256
-6.773765;47.650055;-5.60913022007063;-15.4109586224246;23176
-6.79021;47.6265566666667;-5.57492807526774;-15.3169890018817;23536
-6.79644166666667;47.6175733333333;-5.57492807526774;-15.3169890018817;23650
-6.80588333333333;47.603945;-5.09878040718664;-15.69243251887;23856
-6.85858666666667;47.512825;-4.13686450704019;-16.592057289458;25137
-6.86066;47.5092066666667;-5.56721556541178;-16.168368003435;25196
-6.87904666666667;47.48819;-6.95519675175389;-15.6216276741784;25486
-6.88736333333333;47.4792833333333;-7.26903442437217;-15.5884946284883;25619
-6.90292666666667;47.46256;-6.95519675175389;-15.6216276741784;25882
-6.91022333333333;47.4543683333333;-7.22677243698203;-15.4978635040557;25996
-6.93400333333333;47.42805;-7.26903442437217;-15.5884946284883;26378
-6.941645;47.419635;-6.9145229322886;-15.5302727799242;26506
-6.94880166666667;47.41144;-7.31129560568195;-15.6791240242761;26627
