"x";"y";"vx";"vy";"t"
-4.629235;48.325565;-8.53009128516816;-3.44638058797586;0
-4.64247833333333;48.3221716666667;-8.53009128516816;-3.44638058797586;213
-4.65148666666667;48.3198316666667;-8.71552787923523;-3.5213018352085;376
-4.66218666666667;48.3169833333333;-8.46864447619008;-3.59472630757527;557
-4.67148666666667;48.3143783333333;-8.3132640130376;-3.7013036071475;717
-4.678905;48.3122616666667;-8.25193595195184;-3.33399853850054;840
-4.68644833333333;48.3105383333333;-8.70551327339717;-1.85041396896605;959
-4.69363666666667;48.30941;-8.67189320489591;-2.00206429784838;1108
-4.70085666666667;48.3083266666667;-8.88780247836877;-0.465789990597621;1240
-4.70817333333333;48.3080233333333;-8.79463946838671;-0.307115577638565;1345
-4.71558333333333;48.3078416666667;-8.79463946838671;-0.307115577638565;1455
-4.724085;48.3077116666667;-8.7785638325567;0.613856982253293;1599
-4.73139166666667;48.3080016666667;-8.76651353321642;0.766970552803028;1705
-4.73867666666667;48.3082833333333;-8.76651353321642;0.766970552803028;1841
-4.74655333333333;48.3085866666667;-8.67880704699023;0.606881308268898;1985
-4.75443166666667;48.3088833333333;-8.66689368338913;0.758254945280985;2117
-4.76339833333333;48.310345;-7.63974939354292;3.72615474770716;2254
-4.77019333333333;48.3127;-7.41675944319721;3.94356094831229;2381
-4.776785;48.3153816666667;-6.33956018597243;5.5108955932536;2530
-4.78157666666667;48.3188;-4.62807066714108;5.51551984434526;2653
-4.78603333333333;48.321465;-3.96471858364732;4.89601970540774;2784
-4.79041166666667;48.3235866666667;-3.13148020610739;4.64261032724505;2894
-4.793165;48.3258916666667;-2.060344306296;4.22433184617473;3025
-4.79558666666667;48.32817;-2.07082952283345;4.44090824291183;3183
-4.79786166666667;48.33063;-2.1976148804436;4.71280031972609;3274
-4.80020666666667;48.3334316666667;-1.98541501655487;4.91407460605026;3431
-4.80243333333333;48.3361133333333;-2.033683215379;4.56772728821301;3552
-4.804065;48.33836;-1.5141833019074;4.66017702054607;3639
-4.80550166666667;48.3410383333333;-1.14725035570071;4.96928723748153;3778
-4.80634166666667;48.343855;-1.06034960334257;4.98855267045898;3905
-4.80710333333333;48.3466316666667;-0.833511285922031;4.72707740229577;4015
-4.8078;48.3491333333333;-0.956393757933691;4.49947887009208;4150
-4.80858833333333;48.351755;-0.934964095542033;4.80997329250882;4253
-4.809435;48.3543233333333;-0.956393757933691;4.49947887009208;4369
-4.81040666666667;48.3570316666667;-0.73524195585158;4.64213501241055;4501
-4.811095;48.3600516666667;-0.73524195585158;4.64213501241055;4657
-4.81130833333333;48.3627383333333;-0.400916408327409;4.5824955162175;4780
-4.811435;48.3655733333333;-0.261679781214722;4.99314767377287;4900
-4.81162166666667;48.3687483333333;-0.287847759336194;5.49246244115016;5035
-4.81158666666667;48.372215;-0.425514483186665;6.08514061144981;5187
-4.81148666666667;48.3759433333333;-0.329716534312841;6.29136625942728;5327
-4.81147666666667;48.3794666666667;-0.33495012494599;6.39122911766601;5408
-4.81168833333333;48.3834516666667;-0.94637711307361;6.73382305632132;5540
-4.81198666666667;48.3872916666667;-0.840898481117888;6.8485685409817;5686
-4.81460666666667;48.3905283333333;-4.68391424451201;5.20201377834176;5787
-4.81905166666667;48.3935766666667;-4.68391424451201;5.20201377834176;5957
-4.82153166666667;48.3969066666667;-1.7858514358903;6.66488829351244;6066
-4.82278833333333;48.4006583333333;-1.90189778142413;6.63270579364746;6184
-4.82421166666667;48.4046583333333;-1.7858514358903;6.66488829351244;6287
-4.825915;48.4091;-2.07583907564869;6.78976367613723;6445
-4.82761833333333;48.4131666666667;-1.81173331571764;6.76148078402348;6549
-4.82925166666667;48.4168816666667;-1.929461490719;6.72883187156823;6688
-4.83116;48.420925;-1.929461490719;6.72883187156823;6825
-4.832975;48.4246083333333;-2.07583907564869;6.78976367613723;6965
-4.83472333333333;48.42839;-1.98458890930874;6.92108402740978;7046
-4.83644333333333;48.43226;-2.01215275003775;7.01721056369584;7168
-4.83760333333333;48.4348766666667;-1.98458890930874;6.92108402740978;7251
-4.83945333333333;48.4389166666667;-1.86349707537233;6.95466576504556;7370
-4.84116;48.4427633333333;-1.98458890930874;6.92108402740978;7505
-4.842795;48.4466316666667;-1.91526095844156;7.14785120665697;7608
-4.84461333333333;48.4513216666667;-1.91526095844156;7.14785120665697;7768
-4.84627333333333;48.4560816666667;-2.56515107494251;7.04769465589431;7902
-4.848805;48.46031;-3.46313210144004;7.1004730514791;8051
-4.85198166666667;48.464635;-3.2945669640717;7.399718555395;8165
-4.85543833333333;48.46932;-3.72272201127247;7.30625332839861;8325
-4.85842333333333;48.4733833333333;-3.55080645621685;7.28023211788597;8417
-4.86148666666667;48.47744;-3.55080645621685;7.28023211788597;8556
-4.86464333333333;48.4815383333333;-3.59464332005777;7.37011100822181;8656
-4.86782333333333;48.48551;-3.50696917431262;7.19035237039334;8776
-4.87096333333333;48.4894883333333;-3.63192399791638;7.12805219350694;8906
-4.87440333333333;48.4937816666667;-3.50696917431262;7.19035237039334;9034
-4.87791333333333;48.49807;-3.55080645621685;7.28023211788597;9188
-4.88172166666667;48.50259;-3.50696917431262;7.19035237039334;9344
-4.88533833333333;48.5068016666667;-3.50696917431262;7.19035237039334;9430
-4.88945333333333;48.5115716666667;-3.70882539078083;6.97528606778997;9585
-4.89306833333333;48.5155483333333;-3.41929502856746;7.01059373256486;9698
-4.89694666666667;48.5196183333333;-3.58652499123833;7.03895162606111;9855
-4.900815;48.5236333333333;-3.63192399791638;7.12805219350694;9995
-4.904435;48.5277316666667;-3.04770287674239;7.1799380325014;10116
-4.908015;48.5316516666667;-2.34852912777944;7.22802943314335;10228
-4.91184833333333;48.536345;-2.60454523565726;7.56414860479453;10377
-4.91511166666667;48.5404416666667;-2.12240758721724;7.40171487537894;10537
-4.91795166666667;48.5442866666667;-2.12240758721724;7.40171487537894;10635
-4.92103833333333;48.5485516666667;-2.28049935260282;7.45917727891234;10769
-4.92311666666667;48.5514733333333;-2.04467048099282;7.6308141198015;10855
