"x";"y";"vx";"vy";"t"
-5.87011666666667;48.4913166666667;7.69165268611288;16.494802415525;0
-5.85623333333333;48.5100166666667;7.48395407743701;16.8092360721339;238
-5.83656666666667;48.53665;8.02219165178947;16.4479303615493;598
-5.81526666666667;48.5643;9.42519637791112;15.6861609488819;957
-5.80266666666667;48.576;11.2648347597254;13.9109124136221;1144
-5.78281666666667;48.5912166666667;12.275970481125;13.1643666291451;1395
-5.75796666666667;48.6098666666667;10.4625770423615;14.4005018826431;1710
-5.7444;48.6217333333333;10.3450206645698;14.2386994096146;1880
-5.73088333333333;48.6335;10.3450206645698;14.2386994096146;2028
-5.72186666666667;48.6414333333333;10.521355791813;14.4814038906961;2158
-5.70371666666667;48.6572666666667;10.4037994140213;14.3196014176676;2400
-5.6901;48.6692833333333;10.4625770423615;14.4005018826431;2602
-5.67645;48.6812333333333;8.40354079477826;15.804761575357;2775
-5.67251666666667;48.6854666666667;8.45048813014603;15.8930566714607;2807
-5.66468333333333;48.6938833333333;8.82353545836372;15.9180793372189;2937
-5.65616666666667;48.7029833333333;8.89999961853027;15.4152515266381;3072
-5.64468333333333;48.71515;8.67809201746924;15.6556924241542;3243
-5.63651666666667;48.7238833333333;8.89999961853027;15.4152515266381;3390
-5.61736666666667;48.7449333333333;8.62961087050441;15.5682301197994;3653
-5.60948333333333;48.7534333333333;8.45048813014603;15.8930566714607;3780
-5.60108333333333;48.7626166666667;8.54438280088159;16.069646863668;3900
-5.58995;48.7748333333333;8.67809201746924;15.6556924241542;4120
-5.58145;48.7840166666667;9.21918134441854;15.3432943555844;4197
-5.56693333333333;48.7941333333333;14.417076291968;10.0949454985805;4408
-5.55433333333333;48.7992;15.000427762287;9.01316631092595;4521
-5.50985;48.81695;15.2183825705845;8.43568720734607;4909
-5.47178333333333;48.832;15.1554445662277;8.75;5290
-5.42051666666667;48.8521666666667;15.2575772985308;9.1676773404561;5768
-5.40135;48.8598166666667;15.2575772985308;9.1676773404561;5941
-5.3757;48.87005;14.9283354695737;9.69457440774088;6190
-5.36273333333333;48.8750333333333;15.7164664792533;8.35659345941048;6317
-5.3497;48.8798666666667;15.0861448193406;9.06467031488839;6408
-5.31113333333333;48.8950666666667;15.4152515266381;8.89999961853028;6777
-5.27895;48.9074;15.1554445662277;8.75;7083
-5.26605;48.91235;15.501854397379;8.94999980926514;7189
-5.25311666666667;48.9174666666667;15.5147284696916;9.32218935234342;7330
-5.23303333333333;48.9250666666667;15.6556924241542;8.67809201746924;7520
-5.21388333333333;48.9323833333333;15.2648657308157;9.53854675619769;7680
-5.20088333333333;48.93745;15.3432943555844;9.21918134441854;7787
-5.10898333333333;48.97135;14.9256468158578;9.32657925265256;8660
-5.08981666666667;48.9782833333333;15.501854397379;8.94999980926514;8812
-5.07055;48.9855166666667;14.9822388247458;8.64999961853028;9013
-5.01935;49.00445;15.000427762287;9.01316631092595;9489
-4.60506666666667;49.1572666666667;13.992793586581;8.74366785984788;13448
-4.58635;49.1643666666667;14.0575434045313;8.44662423205346;13617
-4.56833333333333;49.1713333333333;14.0575434045313;8.44662423205346;13827
-4.52615;49.1872666666667;13.8003938682874;8.29211320252331;14240
