"x";"y";"vx";"vy";"t"
-5.40933333333333;48.1298333333333;-6.7925022496813;15.2562098396113;0
-5.416;48.1385;-6.36891709627098;15.0042284089853;88
-5.42266666666667;48.1473333333333;-6.93093933133141;14.8634473616721;241
-5.42933333333333;48.156;-6.83317529335801;15.3475629914158;371
-5.436;48.1646666666667;-6.71963020046106;14.4102934681537;484
-5.44333333333333;48.174;-6.48069378029313;16.0402799766203;631
-5.45216666666667;48.1861666666667;-7.276961203924;14.9199815114289;811
-5.4595;48.1953333333333;-6.63510662872095;14.2290320836109;940
-5.4665;48.2046666666667;-7.09998647481161;15.2259701307577;1083
-5.47266666666667;48.2125;-6.29077131772942;14.820128491729;1204
-5.47883333333333;48.2205;-7.05772529350184;15.13534073497;1331
-5.48583333333333;48.2298333333333;-6.88867734394126;14.7728162372394;1462
-5.49216666666667;48.2378333333333;-6.7618921878512;14.5009245925864;1587
-5.50066666666667;48.2491666666667;-6.71963020046106;14.4102934681537;1771
-5.5095;48.2603333333333;-6.751828430216;15.1648549453571;1929
-5.51666666666667;48.2698333333333;-6.83317529335801;15.3475629914158;2101
-5.52316666666667;48.2786666666667;-6.32984457963044;14.912179328219;2209
-5.5555;48.3205;-6.52521014387508;15.3724317549452;2825
-5.57833333333333;48.3505;-6.751828430216;15.1648549453571;3261
-5.58466666666667;48.3588333333333;-6.99587057121919;15.7129825684326;3391
-5.59116666666667;48.367;-6.7925022496813;15.2562098396113;3494
-5.598;48.376;-6.36891709627098;15.0042284089853;3621
-5.6045;48.3845;-7.14224846220176;15.3166012551904;3772
-5.61133333333333;48.3933333333333;-6.52521014387508;15.3724317549452;3909
-5.61833333333333;48.4023333333333;-6.3044179676749;14.1599545934603;3996
-5.62516666666667;48.4113333333333;-6.44706362007303;15.1883300819653;4141
-5.63216666666667;48.4205;-6.9145229322886;15.5302727799242;4296
-5.639;48.4293333333333;-6.72057570811972;15.8326841816714;4391
-5.64983333333333;48.4436666666667;-6.83317529335801;15.3475629914158;4612
-5.658;48.454;-6.52521014387508;15.3724317549452;4751
-5.65983333333333;48.4566666666667;-6.83317529335801;15.3475629914158;4795
-5.66683333333333;48.4656666666667;-7.05772529350184;15.13534073497;4927
-5.674;48.4746666666667;-6.64242918431767;15.6485825086915;5047
-5.68066666666667;48.4836666666667;-6.79872148666128;16.0167840989277;5194
-5.68733333333333;48.4925;-7.1178912538265;15.9870455087455;5319
-5.6945;48.5015;-6.87384911282331;15.43891788567;5454
-5.70183333333333;48.5111666666667;-6.80415417524134;14.591555717019;5602
-5.709;48.5201666666667;-6.40799035817201;15.0962792454753;5742
-5.7185;48.5325;-6.83317529335801;15.3475629914158;5915
