"x";"y";"vx";"vy";"t"
-5.88101666666667;48.3867666666667;7.62256360690452;12.686076213883;0
-5.87421666666667;48.3950833333333;6.99512610642058;13.1559187967802;134
-5.86688333333333;48.4048333333333;6.99512610642058;13.1559187967802;294
-5.86095;48.4127;6.99512610642058;13.1559187967802;431
-5.8482;48.4293;6.99512610642058;13.1559187967802;693
-5.84041666666667;48.4397;7.04207344178836;13.2442138928839;856
-5.83453333333333;48.4474666666667;7.04207344178836;13.2442138928839;997
-5.82593333333333;48.4586833333333;7.08902077715614;13.3325089889876;1186
-5.82025;48.4661666666667;7.13596766480095;13.4208032430468;1320
-5.81166666666667;48.4772166666667;7.18291500016872;13.5090983391505;1456
-5.80515;48.4855333333333;7.22986188781353;13.5973925932097;1595
-5.7984;48.4942666666667;7.27680922318131;13.6856876893134;1726
-5.79178333333333;48.5026333333333;7.32375655854909;13.773982785417;1880
-5.7857;48.5103666666667;7.56303026078305;13.6440677650155;2010
-5.77968333333333;48.51795;7.32375655854909;13.773982785417;2097
-5.77318333333333;48.5262166666667;7.56303026078305;13.6440677650155;2230
-5.76703333333333;48.5337833333333;7.32375655854909;13.773982785417;2354
-5.76068333333333;48.5415166666667;7.37070344619389;13.8622770394763;2474
-5.75391666666667;48.5499;7.32375655854909;13.773982785417;2614
-5.7476;48.55765;7.6115109453974;13.731529235268;2728
-5.74108333333333;48.56545;7.6115109453974;13.731529235268;2861
-5.73463333333333;48.5731333333333;7.37070344619389;13.8622770394763;2966
-5.72736666666667;48.5819833333333;7.37070344619389;13.8622770394763;3107
-5.72086666666667;48.58995;7.32375655854909;13.773982785417;3227
-5.71396666666667;48.5982333333333;7.32375655854909;13.773982785417;3367
-5.70695;48.6072;6.7947527752307;13.9313077176371;3497
-5.7003;48.6160166666667;6.7947527752307;13.9313077176371;3641
-5.69411666666667;48.6241833333333;6.7947527752307;13.9313077176371;3769
-5.68741666666667;48.633;6.7947527752307;13.9313077176371;3914
-5.68075;48.6417;7.08225196912056;13.8997021172306;4030
-5.6749;48.6492666666667;7.08225196912056;13.8997021172306;4148
-5.66866666666667;48.65745;6.88242692097585;14.1110663554656;4281
-5.6627;48.6653333333333;6.88242692097585;14.1110663554656;4397
-5.65635;48.6734333333333;6.88242692097585;14.1110663554656;4524
-5.64986666666667;48.68165;6.88242692097585;14.1110663554656;4658
-5.64365;48.6897666666667;7.12765075931907;13.9888022598114;4778
-5.63636666666667;48.6990333333333;6.88242692097585;14.1110663554656;4946
-5.62928333333333;48.7081166666667;6.13447864275555;14.4519260236309;5066
-5.62398333333333;48.71605;5.07886333372604;14.7500901400361;5177
-5.61941666666667;48.7245333333333;4.56099870520565;14.9183545578247;5308
-5.61511666666667;48.7326666666667;4.29994285589249;14.99568282333;5428
-5.61055;48.74155;4.59023570838149;15.013984486219;5554
-5.6058;48.7502833333333;4.61947299038472;15.1096153266166;5686
-5.60143333333333;48.75835;4.61947299038472;15.1096153266166;5821
-5.5966;48.7671166666667;4.64870999356056;15.2052452550109;5927
-5.59175;48.7757833333333;4.64870999356056;15.2052452550109;6059
-5.58641666666667;48.7845833333333;8;13.856406460551;6186
-5.57415;48.7942833333333;13.0245171917133;9.11986511917959;6386
-5.56265;48.7996666666667;13.731529235268;7.6115109453974;6491
-5.55081666666667;48.8044666666667;13.9505721355799;7.41765078156167;6596
-5.53866666666667;48.8092833333333;14.0388663896392;7.46459766920648;6758
-5.52701666666667;48.8139;14.1271614857428;7.51154500457425;6868
-5.51483333333333;48.8187666666667;14.3452053793247;7.30924721899034;6979
-5.50331666666667;48.8230666666667;14.3452053793247;7.30924721899034;7091
-5.49061666666667;48.8278166666667;14.3452053793247;7.30924721899034;7216
-5.478;48.8324666666667;14.5604642357719;7.1016129124337;7344
-5.46556666666667;48.8370333333333;14.650342268951;7.14544935821132;7479
-5.45328333333333;48.8415333333333;14.5604642357719;7.1016129124337;7610
-5.44045;48.8462333333333;14.5604642357719;7.1016129124337;7717
-5.42778333333333;48.8507833333333;14.5604642357719;7.1016129124337;7868
-5.41425;48.8556333333333;14.4705844882793;7.05777563052947;7987
-5.3958;48.8622;14.4705844882793;7.05777563052947;8180
