"x";"y";"vx";"vy";"t"
-5.94813333333333;48.3527333333333;8.3381011830539;18.7276818816733;0
-5.94491666666667;48.3572833333333;8.3381011830539;18.7276818816733;56
-5.94455;48.3577833333333;8.3381011830539;18.7276818816733;64
-5.94383333333333;48.3588166666667;8.3381011830539;18.7276818816733;72
-5.93856666666667;48.3661;8.3381011830539;18.7276818816733;157
-5.93746666666667;48.36765;8.66367436568434;18.5793096342513;174
-5.9371;48.3681666666667;8.3381011830539;18.7276818816733;180
-5.93671666666667;48.3686833333333;8.3381011830539;18.7276818816733;186
-5.9349;48.3711666666667;8.3381011830539;18.7276818816733;216
-5.93376666666667;48.3727;8.3381011830539;18.7276818816733;235
-5.93216666666667;48.37495;8.3381011830539;18.7276818816733;262
-5.93145;48.3759833333333;8.3381011830539;18.7276818816733;271
-5.93105;48.3765;8.3381011830539;18.7276818816733;277
-5.93051666666667;48.3772666666667;8.3381011830539;18.7276818816733;291
-5.93;48.37795;8.3381011830539;18.7276818816733;296
-5.92963333333333;48.3784666666667;8.3381011830539;18.7276818816733;301
-5.92753333333333;48.3814;8.3381011830539;18.7276818816733;337
-5.92666666666667;48.3826;8.3381011830539;18.7276818816733;348
-5.92486666666667;48.3850833333333;8.3381011830539;18.7276818816733;378
-5.9234;48.38715;8.3381011830539;18.7276818816733;403
-5.92301666666667;48.3876666666667;8.3381011830539;18.7276818816733;409
-5.92266666666667;48.3881833333333;8.3381011830539;18.7276818816733;414
-5.92041666666667;48.3912666666667;8.3787750025192;18.8190367759275;450
-5.91663333333333;48.3965;8.3381011830539;18.7276818816733;511
-5.91638333333333;48.3968333333333;8.3381011830539;18.7276818816733;516
-5.91401666666667;48.4001;8.3381011830539;18.7276818816733;552
-5.91365;48.4006166666667;8.3381011830539;18.7276818816733;558
-5.91335;48.40105;8.66367436568434;18.5793096342513;564
-5.9126;48.4020833333333;9.03044579108032;18.5151576966256;582
-5.91065;48.4046333333333;9.03044579108032;18.5151576966256;607
-5.90986666666667;48.4056666666667;9.03044579108032;18.5151576966256;618
-5.90863333333333;48.4071833333333;9.03044579108032;18.5151576966256;635
-5.90741666666667;48.4087;9.03044579108032;18.5151576966256;654
-5.9067;48.40965;9.03044579108032;18.5151576966256;667
-5.90536666666667;48.41135;9.03044579108032;18.5151576966256;685
-5.90496666666667;48.41185;9.03044579108032;18.5151576966256;690
-5.90415;48.4128666666667;9.03044579108032;18.5151576966256;705
-5.90333333333333;48.4138833333333;9.03044579108032;18.5151576966256;715
-5.90291666666667;48.4143833333333;9.03044579108032;18.5151576966256;722
-5.9021;48.4154;9.03044579108032;18.5151576966256;732
-5.90171666666667;48.4159166666667;9.03044579108032;18.5151576966256;739
-5.89936666666667;48.4188666666667;9.03044579108032;18.5151576966256;776
-5.89776666666667;48.4209;9.03044579108032;18.5151576966256;799
-5.89738333333333;48.4214166666667;9.03044579108032;18.5151576966256;805
-5.89658333333333;48.4224333333333;8.70593635307448;18.669940758684;815
-5.89541666666667;48.4239666666667;9.03044579108032;18.5151576966256;834
-5.8943;48.4254166666667;9.35220446781829;18.3547347381724;855
-5.89336666666667;48.4266;9.35220446781829;18.3547347381724;865
-5.8931;48.42695;9.35220446781829;18.3547347381724;872
-5.89131666666667;48.4291333333333;9.03044579108032;18.5151576966256;895
-5.8909;48.42965;9.03044579108032;18.5151576966256;901
-5.89048333333333;48.43015;9.03044579108032;18.5151576966256;906
-5.8909;48.42965;9.03044579108032;18.5151576966256;913
-5.88968333333333;48.4311666666667;9.03044579108032;18.5151576966256;918
-5.88815;48.4331166666667;9.03044579108032;18.5151576966256;945
-5.88573333333333;48.4361666666667;9.03044579108032;18.5151576966256;978
-5.88493333333333;48.4371833333333;9.07428307298455;18.6050374441182;991
-5.88411666666667;48.4382166666667;9.07428307298455;18.6050374441182;1005
-5.88178333333333;48.4411833333333;9.07428307298455;18.6050374441182;1040
-5.8814;48.4417;9.07428307298455;18.6050374441182;1045
-5.88046666666667;48.4429;9.07428307298455;18.6050374441182;1056
-5.87761666666667;48.4464833333333;9.07428307298455;18.6050374441182;1101
-5.87288333333333;48.45255;9.11811951876217;18.6949154772972;1170
-5.87013333333333;48.4560666666667;9.11811951876217;18.6949154772972;1211
-5.86973333333333;48.4565666666667;9.11811951876217;18.6949154772972;1218
-5.86601666666667;48.4613333333333;9.07428307298455;18.6050374441182;1274
-5.86333333333333;48.46485;9.07428307298455;18.6050374441182;1315
-5.86176666666667;48.4669166666667;9.07428307298455;18.6050374441182;1339
-5.86098333333333;48.46795;9.39760369097588;18.4438357304832;1352
-5.85936666666667;48.47;9.39760369097588;18.4438357304832;1375
-5.85898333333333;48.4705166666667;9.07428307298455;18.6050374441182;1382
-5.85668333333333;48.4735;9.07428307298455;18.6050374441182;1416
-5.85578333333333;48.4747;9.03044579108032;18.5151576966256;1428
-5.855;48.4757333333333;9.03044579108032;18.5151576966256;1442
-5.85395;48.4771;9.07428307298455;18.6050374441182;1458
-5.85225;48.4793166666667;9.07428307298455;18.6050374441182;1482
-5.85113333333333;48.4807666666667;9.07428307298455;18.6050374441182;1502
-5.85075;48.4812833333333;9.07428307298455;18.6050374441182;1507
-5.84956666666667;48.4828166666667;9.03044579108032;18.5151576966256;1524
-5.84875;48.4838333333333;9.03044579108032;18.5151576966256;1536
-5.84285;48.4916166666667;9.07428307298455;18.6050374441182;1626
-5.8405;48.4947;9.07428307298455;18.6050374441182;1664
-5.8401;48.4952166666667;9.07428307298455;18.6050374441182;1669
-5.83978333333333;48.49565;9.07428307298455;18.6050374441182;1676
-5.83821666666667;48.4977;9.07428307298455;18.6050374441182;1698
-5.83743333333333;48.4987333333333;9.07428307298455;18.6050374441182;1712
-5.83625;48.5002666666667;9.07428307298455;18.6050374441182;1729
-5.83413333333333;48.503;9.39760369097588;18.4438357304832;1766
-5.83275;48.5048;9.07428307298455;18.6050374441182;1783
-5.83156666666667;48.5063333333333;9.03044579108032;18.5151576966256;1802
-5.83066666666667;48.5075333333333;9.03044579108032;18.5151576966256;1815
-5.83028333333333;48.5080333333333;9.03044579108032;18.5151576966256;1820
-5.82871666666667;48.5100833333333;9.03044579108032;18.5151576966256;1843
-5.82793333333333;48.5111;9.03044579108032;18.5151576966256;1855
-5.82761666666667;48.5115166666667;8.98660850917609;18.4252779491329;1861
-5.82566666666667;48.5140666666667;8.98660850917609;18.4252779491329;1890
-5.82298333333333;48.5176166666667;8.94277122727186;18.3353982016403;1937
-5.82221666666667;48.5186333333333;8.89893394536763;18.2455184541477;1944
-5.82178333333333;48.5192333333333;8.89893394536763;18.2455184541477;1951
-5.82075;48.5205833333333;8.89893394536763;18.2455184541477;1968
-5.81908333333333;48.5227666666667;8.89893394536763;18.2455184541477;1994
-5.81753333333333;48.5247666666667;8.85509749959001;18.1556404209686;2016
-5.81678333333333;48.5257666666667;8.85509749959001;18.1556404209686;2028
-5.8157;48.5271833333333;8.81126021768578;18.065760673476;2046
-5.81531666666667;48.5276833333333;8.81126021768578;18.065760673476;2054
-5.81341666666667;48.5301666666667;8.76742293578155;17.9758809259833;2084
-5.81305;48.5306666666667;8.76742293578155;17.9758809259833;2089
-5.81266666666667;48.5311666666667;8.76742293578155;17.9758809259833;2094
-5.8123;48.5316666666667;8.72358565387732;17.8860011784907;2101
-5.81191666666667;48.53215;8.72358565387732;17.8860011784907;2106
-5.81116666666667;48.53315;8.72358565387732;17.8860011784907;2123
-5.81011666666667;48.53455;8.67974837197309;17.7961214309981;2145
-5.8086;48.5365166666667;8.98901154847576;17.6419284991457;2159
-5.80808333333333;48.5371666666667;8.98901154847576;17.6419284991457;2166
-5.80743333333333;48.5379666666667;8.63591192619547;17.706243397819;2178
-5.80808333333333;48.5371666666667;8.98901154847576;17.6419284991457;2185
-5.80653333333333;48.5391;8.63591192619547;17.706243397819;2191
-5.80503333333333;48.54105;8.59207464429124;17.6163636503264;2214
-5.80436666666667;48.5419333333333;8.54823736238701;17.5264839028338;2226
-5.80326666666667;48.5434;8.54823736238701;17.5264839028338;2243
-5.80176666666667;48.5453166666667;8.50440008048278;17.4366041553411;2269
-5.8014;48.5458;8.50440008048278;17.4366041553411;2275
-5.80066666666667;48.5467666666667;8.50440008048278;17.4366041553411;2287
-5.79955;48.5482;8.50440008048278;17.4366041553411;2307
-5.79881666666667;48.54915;8.46056279857855;17.3467244078485;2316
-5.79955;48.5482;8.50440008048278;17.4366041553411;2321
-5.79801666666667;48.5501833333333;8.46056279857855;17.3467244078485;2328
-5.79778333333333;48.5505166666667;8.46056279857855;17.3467244078485;2335
-5.79801666666667;48.5501833333333;8.46056279857855;17.3467244078485;2352
-5.79618333333333;48.5525833333333;8.41672635280093;17.2568463746694;2358
-5.79545;48.5535333333333;8.41672635280093;17.2568463746694;2371
-5.79618333333333;48.5525833333333;8.41672635280093;17.2568463746694;2376
-5.79471666666667;48.5544833333333;8.41672635280093;17.2568463746694;2383
-5.79361666666667;48.5559166666667;8.41672635280093;17.2568463746694;2404
-5.79293333333333;48.5567833333333;8.3728890708967;17.1669666271768;2415
-5.79106666666667;48.5591333333333;8.32905178899247;17.0770868796842;2443
-5.79033333333333;48.5600666666667;8.32905178899247;17.0770868796842;2455
-5.78958333333333;48.561;8.32905178899247;17.0770868796842;2467
-5.7871;48.5642;8.28521450708824;16.9872071321915;2507
-5.78673333333333;48.56465;8.24137722518401;16.8973273846989;2515
-5.78588333333333;48.5657333333333;8.24137722518401;16.8973273846989;2527
-5.7849;48.5669666666667;8.24137722518401;16.8973273846989;2544
-5.78226666666667;48.57035;8.15370349750216;16.7175696040272;2586
-5.75146666666667;48.6089833333333;7.94483374544207;15.5926141732964;3115
-5.75041666666667;48.6102833333333;7.67149506880885;15.7288958102354;3132
-5.7496;48.6112833333333;7.67149506880885;15.7288958102354;3144
-5.7484;48.6127833333333;7.67149506880885;15.7288958102354;3168
-5.74806666666667;48.6132;7.62765778690463;15.6390160627428;3175
-5.74703333333333;48.6145;7.62765778690463;15.6390160627428;3192
-5.74623333333333;48.6155;7.62765778690463;15.6390160627428;3207
-5.74451666666667;48.6176333333333;7.62765778690463;15.6390160627428;3235
-5.74388333333333;48.6184333333333;7.3535575930721;15.7697551487087;3246
-5.74355;48.6188666666667;7.3535575930721;15.7697551487087;3252
-5.74253333333333;48.62015;6.79872148666127;16.0167840989277;3271
-5.7422;48.6205833333333;6.75964822476024;15.9247332624377;3282
-5.74155;48.62145;6.48069378029313;16.0402799766203;3290
-5.74003333333333;48.6236333333333;6.16392900559221;16.0575840480172;3317
-5.73963333333333;48.6242166666667;6.16392900559221;16.0575840480172;3324
