"x";"y";"vx";"vy";"t"
-3.55173333333333;49.8314666666667;-15.6694067884861;-6.33085128582784;0
-3.56458333333333;49.8283833333333;-15.790160933882;-5.43698842782331;119
-3.57758333333333;49.8253666666667;-15.6956087156354;-5.40443148818319;236
-3.6424;49.8108833333333;-15.4119520608954;-5.30676066926286;856
-3.66858333333333;49.8051833333333;-15.6010564973887;-5.37187454854308;1091
-3.682;49.80225;-15.6010564973887;-5.37187454854308;1206
-3.77623333333333;49.7886;-16.7000007629395;-3.06774037201382e-15;2080
-3.94085;49.76955;-14.9276604122178;-6.03116629689726;3588
-4.00465;49.7527166666667;-15.1130961220535;-6.10608718687722;4196
-4.08041666666667;49.7325;-15.1130961220535;-6.10608718687722;4915
-4.0936;49.7290333333333;-15.2058148612027;-6.14354798911989;5041
-4.1856;49.7044166666667;-15.4839710786505;-6.25593039584788;5900
-4.4749;49.5923166666667;-16.0884130858924;-7.84684336029917;8791
-4.56263333333333;49.5816166666667;-17.7265395542197;-3.12566719800475;9506
-4.5902;49.57865;-17.7783901307125;-2.81582037072416;9745
-4.76313333333333;49.5507666666667;-17.1963742434535;-6.25896836191909;11190
-5.26645;49.4320666666667;-18.2300364847823;-6.63519065004766;15261
-5.28333333333333;49.4280833333333;-18.1360668642395;-6.60098850524476;15387
-5.37833333333333;49.4054;-18.8158192937397;-6.47880614950302;16128
-5.42661666666667;49.3946166666667;-19.1162363403319;-6.21124170481707;16494
-5.6078;49.3550333333333;-18.4848917323793;-7.09568512758391;17887
-5.64631666666667;49.34565;-18.5782501311616;-7.13152205924496;18173
-5.66486666666667;49.3411666666667;-18.4848917323793;-7.09568512758391;18325
-5.682;49.337;-18.4848917323793;-7.09568512758391;18454
-5.7157;49.32875;-18.5782501311616;-7.13152205924496;18710
-5.73236666666667;49.32455;-18.671608529944;-7.16735899090601;18835
-5.74745;49.32075;-18.7649669287264;-7.20319592256707;18967
-5.81131666666667;49.3046166666667;-18.4848917323793;-7.09568512758391;19453
-5.84423333333333;49.2953333333333;-17.6673187514977;-9.79315469885639;19703
-5.93985;49.26695;-18.5941987420288;-7.89276909358752;20454
-5.95605;49.2624333333333;-18.5021479055388;-7.8536958316865;20589
-6.02066666666667;49.2446;-18.4100970690488;-7.81462256978548;21090
-6.03761666666667;49.2399833333333;-18.5021479055388;-7.8536958316865;21263
-6.15398333333333;49.2079666666667;-17.9968462125391;-8.01271217890869;22140
-6.22576666666667;49.1887;-18.5021479055388;-7.8536958316865;22699
-6.25913333333333;49.1800166666667;-18.2259953960688;-7.73647604598343;22955
-6.27408333333333;49.1760833333333;-18.3180462325588;-7.77554930788445;23069
-6.27561666666667;49.1757;-18.3180462325588;-7.77554930788445;23080
-6.27716666666667;49.1753;-18.3180462325588;-7.77554930788445;23109
-6.29558333333333;49.1705666666667;-18.1795542585978;-8.09405904205071;23236
-6.34371666666667;49.1579;-17.6419284991457;-8.98901154847577;23613
-6.3726;49.1485833333333;-17.3057731568527;-9.20164280969265;23872
-6.55706666666667;49.0786;-15.290420885071;-11.1091410441055;25449
-6.58696666666667;49.069;-17.310479078129;-8.07200896046344;25696
-6.74851666666667;49.0249166666667;-17.0770868796842;-8.32905178899248;27016
-6.86663333333333;48.9904333333333;-16.3345304678902;-8.68522391153898;28012
-6.97861666666667;48.95625;-15.9180793372189;-8.82353545836372;28978
-7.00701666666667;48.94725;-16.0930022777239;-8.92049682759241;29223
-7.06863333333333;48.9278666666667;-15.7431547285091;-8.72657316443406;29763
-7.1122;48.91465;-15.8930566714607;-8.45048813014603;30147
-7.12601666666667;48.9106833333333;-15.8930566714607;-8.45048813014603;30269
-7.14088333333333;48.90605;-16.0381174353906;-8.17182899531185;30400
-7.1551;48.9020333333333;-15.804761575357;-8.40354079477826;30529
-7.17138333333333;48.8972166666667;-15.804761575357;-8.40354079477826;30673
-7.186;48.893;-15.6556924241542;-8.67809201746924;30794
-7.20796666666667;48.8867333333333;-15.804761575357;-8.40354079477826;30988
-7.22323333333333;48.8825166666667;-15.804761575357;-8.40354079477826;31123
-7.2371;48.8786833333333;-15.9490164430798;-8.12642977215426;31248
-7.25136666666667;48.8747166666667;-15.6556924241542;-8.67809201746924;31370
-7.26458333333333;48.87065;-15.9985333383997;-7.80300607839494;31484
-7.27911666666667;48.8668833333333;-15.7708161579181;-8.03563219175724;31612
-7.29303333333333;48.8628333333333;-15.6817151656073;-7.99023296859966;31742
-7.30671666666667;48.8592333333333;-15.6817151656073;-7.99023296859966;31870
-7.3202;48.8554;-15.6817151656073;-7.99023296859966;31993
-7.33513333333333;48.8512;-15.7288958102354;-7.67149506880886;32108
-7.34871666666667;48.8476;-15.3632877789276;-8.16880501338531;32241
-7.36368333333333;48.8435333333333;-15.4144121886747;-7.8540352991269;32376
-7.37705;48.8398833333333;-15.4144121886747;-7.8540352991269;32482
-7.39111666666667;48.8358166666667;-15.3632877789276;-8.16880501338531;32615
-7.40495;48.8320833333333;-15.5491363152501;-7.5838205050004;32746
-7.42048333333333;48.8278166666667;-15.0984041747054;-8.02796390272792;32879
-7.43693333333333;48.8232666666667;-15.2362119035131;-7.76323771872988;33028
-7.45098333333333;48.8193166666667;-15.2362119035131;-7.76323771872988;33154
-7.46451666666667;48.8156166666667;-15.0580099188914;-7.67243927241471;33277
-7.4746;48.81265;-15.0101090786018;-7.98101656736014;33367
-7.49465;48.8069166666667;-15.4144121886747;-7.8540352991269;33551
