"x";"y";"vx";"vy";"t"
-5.87034;48.41039;1.98812764788009;6.5028725229493;0
-5.79937666666667;48.5102766666667;2.32573703984971;6.38991000057632;3446
-5.79358333333333;48.5181383333333;2.544412407595;6.62842093909696;3682
-5.790895;48.521925;2.07041380337183;6.37207847777789;3822
-5.78827166666667;48.525465;1.92965322328732;6.31161129815571;3977
-5.78534333333333;48.5296416666667;2.2789770812001;6.61863002919522;4101
-5.78159333333333;48.534955;2.3599390215647;6.48387917303884;4271
-5.77758;48.5407416666667;2.58478553029506;6.39756868493398;4484
-5.77453;48.5447566666667;2.21386351240586;6.42952649441871;4645
-5.77121833333333;48.5493283333333;2.42834298499467;6.67181751796388;4773
-5.76595166666667;48.5564166666667;2.34409064999433;6.80773356397173;5013
-5.76214833333333;48.561785;2.49674711151255;6.85975631096928;5204
-5.75955333333333;48.5652833333333;2.39414100327968;6.57784834550136;5333
-5.75669;48.5690583333333;2.00861046343716;6.1818673559185;5500
-5.75221666666667;48.5753333333333;2.40106519360025;6.25498867946492;5697
-5.74936333333333;48.5793083333333;2.3599390215647;6.48387917303884;5813
-5.74635333333333;48.5835783333333;2.39414100327968;6.57784834550136;5969
-5.74342833333333;48.58771;2.24642029680298;6.52407826180696;6118
-5.74012666666667;48.5923966666667;2.40106519360025;6.25498867946492;6271
-5.73624333333333;48.5977766666667;2.40106519360025;6.25498867946492;6478
-5.73373166666667;48.6011666666667;2.58478553029506;6.39756868493398;6593
-5.73012;48.60593;2.24642029680298;6.52407826180696;6788
-5.72741333333333;48.60963;2.50986410443607;6.21213164875119;6888
-5.72636833333333;48.6110016666667;2.21386351240586;6.42952649441871;6953
-5.72064833333333;48.6186366666667;2.46254496670965;6.7657866904264;7219
-5.71561;48.6255083333333;2.85233731249775;6.71968560577518;7431
-5.7119;48.6304416666667;2.16311896062463;6.65739561406607;7612
-5.70873666666667;48.634885;2.544412407595;6.62842093909696;7755
-5.684695;48.669395;2.49674711151255;6.85975631096928;8948
-5.65294;48.7118983333333;4.39324978379706;5.83003937567287;10308
-5.64821333333333;48.7147366666667;5.64790060275638;5.08539254451405;10456
-5.64359333333333;48.7172583333333;5.3740114695828;5.3740114695828;10534
-5.63826;48.7203433333333;5.53891632540443;5.34886932003871;10668
-5.63067;48.7246533333333;5.35304485087087;5.94515860381915;10890
-5.62517666666667;48.7279233333333;5.6605865185996;6.07023586293376;10989
-5.61946;48.7312983333333;6.28964211291416;5.86518615669921;11150
-5.612465;48.7353316666667;5.89858622557376;5.69619850526821;11272
-5.60412333333333;48.740055;5.52418697666797;5.92396526210458;11535
-5.59771666666667;48.7437483333333;5.65685424949238;5.65685424949238;11602
-5.591225;48.7473;5.38778710953417;5.77769431253877;11808
-5.58237666666667;48.7522766666667;5.61085057984466;5.41833542207575;11996
-5.57334666666667;48.7573566666667;5.07802217782466;6.05175117369562;12172
-5.56824;48.7602633333333;5.45598688049999;5.85082961295336;12314
-5.56236666666667;48.7634983333333;5.01374347815701;5.97514680243941;12466
-5.55731333333333;48.7663816666667;5.34886932003871;5.53891632540444;12567
-5.54233;48.7746916666667;5.27940354924059;5.46698241397216;12918
-5.53590166666667;48.778205;5.62673306570902;5.82665265714943;13108
-5.52985833333333;48.7816133333333;5.76566460730525;5.97052048001398;13253
-5.52146833333333;48.7863316666667;5.68278449127693;5.48780119287386;13420
-5.427345;48.8348066666667;7.04681936671785;4.75313967950135;15511
-5.41791166666667;48.8385516666667;6.96096587391073;4.52050409450638;15684
