"x";"y";"vx";"vy";"t"
-5.37515;47.9184666666667;-7.81365317370219;6.55643349620069;0
-5.39356666666667;47.9302666666667;-7.72870590147765;6.95895805087905;378
-5.44066666666667;47.9613333333333;-7.43144825477395;6.69130606358858;1312
-5.46523333333333;47.9772666666667;-7.4598076170209;6.95638314255662;1796
-5.48168333333333;47.988;-7.4598076170209;6.95638314255662;2114
-5.48376666666667;47.9893833333333;-7.26533225782674;7.016049806627;2162
-5.49218333333333;47.99495;-7.38667266534292;6.88818369679296;2328
-5.50393333333333;48.00565;-4.94999980926514;8.57365116710347;2626
-5.5163;48.0205;-4.7511343708842;8.57127329678655;3012
-5.5431;48.0566833333333;-4.60082140484632;8.65288657842637;3861
-5.54988333333333;48.0653333333333;-4.49450577423788;8.82096424957283;4098
-5.57121666666667;48.0925166666667;-4.44910698403938;8.73186410699201;4748
-5.57655;48.0993833333333;-4.29603732214562;8.8081818251632;4967
-5.58088333333333;48.10515;-4.33987418598654;8.89806071549904;5084
-5.5857;48.1116666666667;-4.29603732214562;8.8081818251632;5241
-5.58958333333333;48.1169;-4.25220004024139;8.71830207767056;5357
-5.5994;48.1302333333333;-4.16452589449623;8.53854343984209;5677
-5.60063333333333;48.1318666666667;-4.1416590456669;8.88181648582366;5717
-5.60875;48.1425666666667;-4.120688612592;8.44866369234945;6036
-5.6139;48.1492333333333;-4.40370776088179;8.64276311468116;6167
-5.61855;48.1551;-4.29603732214562;8.8081818251632;6312
-5.6244;48.16255;-4.40370776088179;8.64276311468116;6506
-5.6286;48.1679666666667;-4.26751052436811;8.37546098747864;6666
-5.63338333333333;48.1741333333333;-4.35830897068328;8.55366297210035;6822
-5.64188333333333;48.1850333333333;-4.26751052436811;8.37546098747864;7116
-5.64578333333333;48.19015;-4.120688612592;8.44866369234945;7237
-5.64921666666667;48.1948;-4.16452589449623;8.53854343984209;7334
-5.65295;48.1999166666667;-4.01487348653665;8.60992397684817;7501
-5.65665;48.205;-4.16452589449623;8.53854343984209;7637
-5.66158333333333;48.2117;-4.16452589449623;8.53854343984209;7766
-5.6653;48.2167666666667;-4.45997984646596;8.38800213215981;7898
-5.669;48.2213666666667;-4.41303251109818;8.29970703605614;8018
-5.67365;48.2271333333333;-4.26751052436811;8.37546098747864;8167
-5.67728333333333;48.2317166666667;-4.41303251109818;8.29970703605614;8281
-5.68183333333333;48.2373666666667;-4.36608562345338;8.21141278199691;8432
-5.68676666666667;48.2435;-4.2221117341696;8.28636084489783;8609
-5.6904;48.2479666666667;-4.27219140044079;8.03482343183401;8714
-5.69458333333333;48.2532166666667;-4.03301446684685;8.26890505452098;8870
-5.69871666666667;48.2585333333333;-3.90150303919746;7.99926666919987;9008
-5.70388333333333;48.2652166666667;-4.13131372081351;8.10815971000616;9167
-5.70961666666667;48.2727;-3.98917760300592;8.17902616418514;9372
-5.71388333333333;48.2783;-4.04051527449834;7.92995772538446;9552
-5.71755;48.2831166666667;-4.13131372081351;8.10815971000616;9689
-5.72363333333333;48.2910333333333;-4.13131372081351;8.10815971000616;9883
-5.72825;48.2969666666667;-4.08591449765592;8.01905871769531;10034
-5.73311666666667;48.30325;-4.13131372081351;8.10815971000616;10197
-5.73813333333333;48.3096166666667;-3.98917760300592;8.17902616418514;10377
