"x";"y";"vx";"vy";"t"
-4.086955;49.427275;-9.65111616735681;-1.70175217425668;0
-4.08883333333333;49.427;-9.74959637914652;-1.71911689266109;28
-4.11;49.4236666666667;-9.94655868109765;-1.75384666067752;337
-4.11132;49.4234066666667;-9.84807753012208;-1.7364817766693;355
-4.12583333333333;49.421;-9.74959637914652;-1.71911689266109;567
-4.14916;49.4170583333333;-9.84807753012208;-1.7364817766693;911
-4.14983333333333;49.417;-9.84807753012208;-1.7364817766693;916
-4.1505;49.4168333333333;-9.94655868109765;-1.75384666067752;932
-4.15183333333333;49.4166666666667;-9.94655868109765;-1.75384666067752;947
-4.1545;49.4161666666667;-9.94655868109765;-1.75384666067752;986
-4.156;49.4158333333333;-9.84807753012208;-1.7364817766693;1006
-4.1675;49.4136666666667;-9.87688340595138;-1.56434465040231;1179
-4.17033333333333;49.4131666666667;-9.87688340595138;-1.56434465040231;1223
-4.171;49.4131666666667;-9.87688340595138;-1.56434465040231;1234
-4.17233333333333;49.4128333333333;-9.74959637914652;-1.71911689266109;1246
-4.19564666666667;49.4082816666667;-9.84807753012208;-1.7364817766693;1586
-4.19775166666667;49.4078466666667;-9.94655868109765;-1.75384666067752;1619
-4.20513666666667;49.4063333333333;-9.97565261678409;-1.57998815658135;1726
-4.20583333333333;49.4061666666667;-9.87688340595138;-1.56434465040231;1736
-4.20651166666667;49.4060633333333;-9.94655868109765;-1.75384666067752;1748
-4.20719833333333;49.405925;-10.0450388928873;-1.77121137908193;1755
-4.21416666666667;49.4045;-10.1435200438629;-1.78857626309014;1856
-4.22917333333333;49.4011866666667;-10.1731900965165;-1.61127501975189;2076
-4.345;49.3731666666667;-10.8328852831343;-1.91012995433623;3715
-5.19633333333333;49.1315;-12.4242185724293;-5.5316185009886;14360
-5.22509;49.1204066666667;-12.5155725954587;-5.5722919325596;14708
-5.25215666666667;49.11025;-12.6109163167261;-5.353016385777;15033
-5.28528;49.0980183333333;-12.5070476339703;-5.8321320926297;15430
-5.44595666666667;49.0373266666667;-11.9632626160193;-5.5785609743692;17386
-5.44915666666667;49.0361683333333;-12.0538937404519;-5.62082296175935;17425
-5.48883333333333;49.0215;-11.8760909493538;-5.2875763599854;17916
-5.49766666666667;49.0181666666667;-11.8640812397176;-5.78649905400317;18024
-5.51283333333333;49.0121666666667;-12.1445240005621;-5.66308454610931;18215
-5.52341166666667;49.0081266666667;-12.0538937404519;-5.62082296175935;18346
-5.53773833333333;49.0024583333333;-12.0538937404519;-5.62082296175935;18526
-5.54716666666667;48.9986666666667;-11.9632626160193;-5.5785609743692;18645
-5.551;48.997;-11.6913701070438;-5.45177541523896;18698
-5.55183333333333;48.9968333333333;-11.8726323559091;-5.53629939001924;18706
-5.55266166666667;48.99641;-11.6913701070438;-5.45177541523896;18715
-5.55566666666667;48.9951666666667;-11.7820012314764;-5.4940374026291;18754
-5.77683333333333;48.9035;-6.15000009536743;-10.6521126317298;21668
-5.77983333333333;48.8995;-5.58671141806291;-10.5070760182035;21745
-5.78216666666667;48.8965;-5.72755297644327;-10.77196046447;21804
-5.78933333333333;48.887;-5.68060608879847;-10.6836662104108;21995
-5.79322833333333;48.8819316666667;-5.76923429599122;-10.4079741813179;22097
-5.79867166666667;48.8746933333333;-5.53976453041811;-10.4187817641442;22247
-5.86816666666667;48.7841666666667;-5.94999980926514;-10.3057019746723;24065
-5.86883;48.7830966666667;-5.72075361137687;-10.3205127110653;24085
-5.87980166666667;48.7669933333333;-6.12895289495821;-10.2002905513718;24405
-5.880465;48.76598;-6;-10.3923048454133;24426
-5.89433333333333;48.7443333333333;-5.84999990463257;-10.1324970590967;24860
-5.89533333333333;48.7428333333333;-6.07744938217436;-10.1145743117766;24883
-5.89583333333333;48.7418333333333;-5.84999990463257;-10.1324970590967;24905
-5.96133333333333;48.6553333333333;-6.15112193817821;-9.11941329810546;26753
