"x";"y";"vx";"vy";"t"
-3.216655;49.7795066666667;-17.9620874335043;-15.6142043894408;0
-3.38466;49.6743783333333;-17.4080237170081;-16.81073309509;1369
-3.47595666666667;49.6264183333333;-20.6577322739043;-12.4124178018037;2053
-3.51293333333333;49.611645;-21.0444166512369;-12.1499996185303;2303
-3.516155;49.6103383333333;-20.9578154323084;-12.1000003814697;2324
-3.52495333333333;49.6067616666667;-21.0444166512369;-12.1499996185303;2387
-3.74468166666667;49.4816883333333;-14.5182961800686;-19.9827203782922;4085
-3.74775833333333;49.4786466666667;-14.1673384154749;-20.2330561189015;4118
-3.748145;49.4782666666667;-14.1099805530378;-20.1511406019909;4124
-3.74872;49.4776933333333;-14.1099805530378;-20.1511406019909;4129
-3.74967333333333;49.4767416666667;-14.1673384154749;-20.2330561189015;4138
-3.750055;49.47636;-14.0526226906006;-20.0692250850803;4146
-3.74872;49.4776933333333;-14.1099805530378;-20.1511406019909;4155
-3.75138666666667;49.4750233333333;-14.0526226906006;-20.0692250850803;4160
-3.75233666666667;49.4740683333333;-14.1099805530378;-20.1511406019909;4166
-3.75329;49.4731133333333;-14.1099805530378;-20.1511406019909;4176
-3.75463;49.4717766666667;-14.5182961800686;-19.9827203782922;4191
-3.75616166666667;49.4702466666667;-14.1673384154749;-20.2330561189015;4206
-3.75635166666667;49.470055;-14.1673384154749;-20.2330561189015;4211
-3.75712;49.46929;-14.1673384154749;-20.2330561189015;4217
-3.75808333333333;49.4683333333333;-14.1673384154749;-20.2330561189015;4226
-3.75884666666667;49.467565;-14.1099805530378;-20.1511406019909;4237
-3.76037166666667;49.4660266666667;-14.2246951839018;-20.3149700734036;4249
-3.76191166666667;49.4644933333333;-14.5182961800686;-19.9827203782922;4265
-3.75616166666667;49.4702466666667;-14.1673384154749;-20.2330561189015;4275
-3.76037166666667;49.4660266666667;-14.2246951839018;-20.3149700734036;4285
-3.777255;49.4492116666667;-14.1099805530378;-20.1511406019909;4425
-3.778785;49.4476866666667;-14.1673384154749;-20.2330561189015;4443
-3.77973833333333;49.4467316666667;-14.1099805530378;-20.1511406019909;4452
-3.77993;49.4465416666667;-14.1099805530378;-20.1511406019909;4457
-3.78068;49.4457866666667;-14.1099805530378;-20.1511406019909;4465
-3.78162666666667;49.4448483333333;-14.1099805530378;-20.1511406019909;4473
-3.778785;49.4476866666667;-14.1673384154749;-20.2330561189015;4479
-3.77935666666667;49.447115;-14.1673384154749;-20.2330561189015;4488
-3.78393833333333;49.4425366666667;-14.1673384154749;-20.2330561189015;4498
