"x";"y";"vx";"vy";"t"
-5.026;49.2361666666667;-5.82492220519187;-4.23205370439467;0
-5.153;49.186;-4.67919925343176;-4.06756585460782;3089
-5.15916666666667;49.1833333333333;-4.74947540122628;-3.98528305745454;3281
-5.17083333333333;49.1785;-4.59626665871387;-3.85672565811924;3592
-5.18966666666667;49.1711666666667;-4.28984880841058;-3.59961055294362;4117
-5.19433333333333;49.1693333333333;-4.44305791620145;-3.72816825878394;4239
-5.19983333333333;49.167;-4.44305791620145;-3.72816825878394;4419
-5.20633333333333;49.1641666666667;-4.3773157092415;-3.80514249327827;4616
-5.212;49.1616666666667;-4.44305791620145;-3.72816825878394;4779
-5.21783333333333;49.1591666666667;-4.67287102997007;-3.92100435778689;4960
-5.22233333333333;49.1571666666667;-4.58516124671054;-3.71299036721071;5073
-5.22716666666667;49.1551666666667;-4.36645317966679;-3.66388925261127;5196
-5.2325;49.153;-4.44305791620145;-3.72816825878394;5362
-5.23666666666667;49.1513333333333;-4.45278659528907;-3.87074833361066;5491
-5.24483333333333;49.1483333333333;-4.42973183207591;-3.58712610895073;5696
-5.24916666666667;49.1466666666667;-4.04115885134742;-3.27246591342581;5860
-5.25416666666667;49.1445;-4.28984880841058;-3.59961055294362;6010
-5.26066666666667;49.1418333333333;-4.27430278801334;-3.4612621507741;6189
-5.26516666666667;49.1398333333333;-4.19658826598206;-3.39833017168579;6330
-5.27016666666667;49.1376666666667;-3.75361784433868;-3.14965934876505;6505
-5.2765;49.1351666666667;-4.27430278801334;-3.4612621507741;6680
-5.28283333333333;49.1326666666667;-3.9068265868511;-3.27821674810035;6889
-5.28916666666667;49.1305;-3.78245176761339;-2.95517519899127;7099
-5.29283333333333;49.1291666666667;-3.94005376803361;-3.07830737662829;7226
-5.29783333333333;49.1273333333333;-3.88572980728486;-3.14660195524919;7372
-5.3035;49.1251666666667;-3.80801528525357;-3.08366997616087;7539
-5.30766666666667;49.1236666666667;-3.80801528525357;-3.08366997616087;7677
-5.3135;49.1215;-3.73030076322229;-3.02073799707256;7882
-5.31833333333333;49.1196666666667;-3.67701347308248;-3.0853806490974;8050
-5.322;49.1181666666667;-3.62484939144036;-2.83204272778397;8182
-5.32616666666667;49.1165;-3.49715682655637;-2.83194175972427;8320
-5.33;49.115;-3.41944230452509;-2.76900978063595;8462
-5.3335;49.1135;-3.67701347308248;-3.0853806490974;8611
-5.3375;49.1118333333333;-3.65258587061894;-2.9578057179009;8740
-5.34166666666667;49.1098333333333;-3.60040873654781;-3.02110164292473;8907
-5.34416666666667;49.1088333333333;-3.67701347308248;-3.0853806490974;8970
-5.34866666666667;49.1068333333333;-3.14078214373212;-2.63542913841381;9141
-5.35283333333333;49.1051666666667;-3.37059562277919;-2.82826554392178;9301
-5.356;49.1036666666667;-3.60040873654781;-3.02110164292473;9434
-5.35933333333333;49.1023333333333;-3.41944230452509;-2.76900978063595;9549
-5.363;49.1006666666667;-3.49715682655637;-2.83194175972427;9710
-5.36666666666667;49.099;-3.37059562277919;-2.82826554392178;9830
-5.37;49.0975;-3.60040873654781;-3.02110164292473;9982
-5.3745;49.0953333333333;-3.37059562277919;-2.82826554392178;10140
-5.37783333333333;49.0938333333333;-3.49715682655637;-2.83194175972427;10309
-5.38333333333333;49.0916666666667;-3.29399125152299;-2.76398684425413;10490
-5.38683333333333;49.09;-3.29399125152299;-2.76398684425413;10622
-5.39016666666667;49.0885;-3.32072222495491;-2.8866597901249;10759
-5.39316666666667;49.0871666666667;-3.16978009298621;-2.7554477966268;10882
-5.3965;49.0856666666667;-3.29399125152299;-2.76398684425413;11014
-5.39966666666667;49.0841666666667;-3.06417777247591;-2.57115043874616;11181
-5.40266666666667;49.0826666666667;-3.18629836785917;-2.58021354328766;11279
-5.407;49.0808333333333;-3.07324201421678;-2.40107981248412;11500
-5.41016666666667;49.0796666666667;-2.86703215501147;-2.00751752722866;11621
-5.41283333333333;49.0786666666667;-3.03086260292948;-2.12223284184913;11731
-5.41583333333333;49.0775;-3.11277772923795;-2.17959043078372;11872
-5.41933333333333;49.0763333333333;-3.31615029022017;-2.23677161388299;12014
-5.42316666666667;49.075;-3.44043842977291;-2.40902092327337;12169
-5.42633333333333;49.0736666666667;-2.81872782575032;-1.90125592512933;12288
-5.429;49.0728333333333;-2.81872782575032;-1.90125592512933;12451
-5.43133333333333;49.0718333333333;-2.73582394990004;-1.84533655478907;12561
-5.432;49.0716666666667;-2.73582394990004;-1.84533655478907;12571
-5.43516666666667;49.0705;-3.27081529496901;-2.12409228849943;12697
-5.438;49.0695;-3.39905396841249;-2.29269085090127;12817
-5.44116666666667;49.0683333333333;-3.43854924859438;-2.23301999162078;12939
-5.4445;49.0671666666667;-3.27081529496901;-2.12409228849943;13080
-5.4475;49.066;-3.01921396462167;-1.96070047411327;13213
-5.451;49.0648333333333;-3.18694811820168;-2.06962830708669;13386
-5.454;49.0638333333333;-2.93534698780898;-1.90623662255259;13490
-5.45683333333333;49.063;-2.93534698780898;-1.90623662255259;13646
-5.46016666666667;49.0618333333333;-3.01921396462167;-1.96070047411327;13771
-5.46316666666667;49.0608333333333;-3.18694811820168;-2.06962830708669;13930
-5.46633333333333;49.0598333333333;-3.27081529496901;-2.12409228849943;14039
-5.47;49.0585;-3.103081141389;-2.01516445552601;14181
-5.47283333333333;49.0575;-2.96816833654749;-1.85471742481622;14310
-5.47583333333333;49.0565;-2.96816833654749;-1.85471742481622;14454
-5.47916666666667;49.0555;-2.93534698780898;-1.90623662255259;14583
-5.482;49.0545;-3.103081141389;-2.01516445552601;14730
-5.4855;49.0533333333333;-3.27081529496901;-2.12409228849943;14850
-5.48833333333333;49.0523333333333;-3.3546822717817;-2.17855614006011;14994
-5.4915;49.0513333333333;-3.30738765588623;-2.06668518104654;15136
-5.49466666666667;49.0503333333333;-3.34295255448408;-2.00864854126707;15237
-5.49816666666667;49.0491666666667;-3.60628360212904;-2.34194795444627;15392
-5.5015;49.048;-3.18694811820168;-2.06962830708669;15553
-5.505;49.0466666666667;-3.52241622540706;-2.28748384318146;15699
-5.50966666666667;49.0451666666667;-3.43854924859438;-2.23301999162078;15821
-5.51283333333333;49.044;-3.43854924859438;-2.23301999162078;15984
-5.516;49.0428333333333;-3.39905396841249;-2.29269085090127;16114
-5.5185;49.0418333333333;-3.23324661202785;-2.18085237686471;16169
-5.52133333333333;49.0406666666667;-3.39905396841249;-2.29269085090127;16298
-5.52433333333333;49.0395;-3.06743905798525;-2.06901376950616;16446
-5.52716666666667;49.0383333333333;-3.31615029022017;-2.23677161388299;16541
-5.5305;49.037;-3.31615029022017;-2.23677161388299;16680
-5.53383333333333;49.0355;-3.31615029022017;-2.23677161388299;16851
-5.53683333333333;49.0343333333333;-3.31615029022017;-2.23677161388299;16967
-5.54;49.0328333333333;-3.31615029022017;-2.23677161388299;17098
-5.54316666666667;49.0315;-3.56486172011305;-2.4045295915818;17232
-5.54716666666667;49.0296666666667;-3.23324661202785;-2.18085237686471;17399
-5.551;49.0278333333333;-3.44043842977291;-2.40902092327337;17586
-5.55466666666667;49.0261666666667;-3.35852330346444;-2.35166333433878;17729
-5.559;49.024;-3.39905396841249;-2.29269085090127;17902
-5.562;49.0225;-3.31615029022017;-2.23677161388299;18039
-5.56533333333333;49.021;-3.43854924859438;-2.23301999162078;18187
-5.56833333333333;49.0196666666667;-3.31615029022017;-2.23677161388299;18311
-5.57133333333333;49.0181666666667;-3.06743905798525;-2.06901376950616;18430
-5.57433333333333;49.0168333333333;-3.27660817715597;-2.29430574540419;18572
-5.57733333333333;49.0153333333333;-3.64776539830537;-2.46044882860008;18699
-5.58016666666667;49.0138333333333;-3.35852330346444;-2.35166333433878;18851
-5.58316666666667;49.0123333333333;-3.27660817715597;-2.29430574540419;18958
-5.58616666666667;49.0108333333333;-3.35852330346444;-2.35166333433878;19080
-5.58916666666667;49.0093333333333;-3.15034273617757;-2.12493300652444;19216
-5.59216666666667;49.008;-3.47699711336518;-2.1726689328191;19356
-5.59516666666667;49.0065;-3.52241622540706;-2.28748384318146;19470
-5.59816666666667;49.0051666666667;-3.27081529496901;-2.12409228849943;19618
-5.60083333333333;49.004;-3.30738765588623;-2.06668518104654;19731
-5.602;49.0035;-3.56180184210465;-2.22566080870538;19767
-5.60516666666667;49.0021666666667;-3.34295255448408;-2.00864854126707;19914
-5.608;49.0008333333333;-3.42866920280845;-2.06015229964022;20046
-5.61116666666667;48.9995;-3.51438585113282;-2.11165605801337;20160
-5.61416666666667;48.9981666666667;-3.47699711336518;-2.1726689328191;20299
-5.61716666666667;48.9968333333333;-3.47699711336518;-2.1726689328191;20398
-5.62066666666667;48.9951666666667;-3.73141170396444;-2.33164481316314;20549
-5.62383333333333;48.9938333333333;-3.6373065307134;-2.09999990463257;20670
-5.627;48.9925;-3.8572528531595;-2.31767133709525;20808
-5.63083333333333;48.9908333333333;-3.8572528531595;-2.31767133709525;20959
-5.63433333333333;48.9893333333333;-3.94296950148387;-2.36917509546839;21088
-5.63783333333333;48.9878333333333;-3.94296950148387;-2.36917509546839;21227
-5.64116666666667;48.9863333333333;-3.90102116144339;-2.4376285649357;21357
-5.64433333333333;48.9848333333333;-3.98582589018286;-2.49062044082198;21484
-5.64766666666667;48.9831666666667;-4.02868614980824;-2.42067885384154;21607
-5.65166666666667;48.9811666666667;-4.07063102330318;-2.54361256939346;21739
-5.65483333333333;48.9796666666667;-3.94296950148387;-2.36917509546839;21879
-5.658;48.978;-4.11071245673469;-2.27860512268769;21983
-5.66133333333333;48.9765;-4.37309853569698;-2.42404810123168;22095
-5.66466666666667;48.975;-4.28563664839328;-2.3755671854421;22230
-5.66816666666667;48.9735;-4.23814861413174;-2.25346359091687;22342
-5.67183333333333;48.972;-4.27683148605017;-2.17915448534164;22489
-5.67566666666667;48.9703333333333;-4.18773049373932;-2.13375526218405;22638
-5.67933333333333;48.9688333333333;-4.41473796429463;-2.34735781392945;22726
-5.68283333333333;48.9673333333333;-4.54802231030439;-2.52100993281086;22847
-5.68616666666667;48.9656666666667;-4.24352456113437;-2.45000004768372;22982
-5.69;48.9636666666667;-4.19817476108957;-2.32708626965251;23106
-5.69316666666667;48.962;-4.41473796429463;-2.34735781392945;23228
-5.6975;48.9598333333333;-4.19817476108957;-2.32708626965251;23380
-5.70083333333333;48.958;-4.50303263937608;-2.39430492543575;23500
-5.70566666666667;48.9558333333333;-4.67372886932431;-2.27952987969054;23669
-5.70933333333333;48.9541666666667;-4.85348793573118;-2.36720423446735;23819
-5.71366666666667;48.9523333333333;-4.94336725464542;-2.41104130733993;23919
-5.7175;48.9506666666667;-4.94336725464542;-2.41104130733993;24049
-5.7215;48.949;-4.71280031972609;-2.1976148804436;24198
-5.7255;48.9471666666667;-4.94336725464542;-2.41104130733993;24299
-5.72933333333333;48.9455;-4.94336725464542;-2.41104130733993;24478
-5.7335;48.9436666666667;-4.85348793573118;-2.36720423446735;24569
-5.739;48.9415;-5.12312589247389;-2.49871545308508;24759
-5.74316666666667;48.9396666666667;-4.94336725464542;-2.41104130733993;24859
-5.74816666666667;48.9376666666667;-5.16783801023854;-2.63314498508119;24996
-5.75283333333333;48.9358333333333;-5.07873701792769;-2.5877457619236;25148
-5.75733333333333;48.9338333333333;-4.94336725464542;-2.41104130733993;25266
-5.76183333333333;48.9321666666667;-5.16595421324441;-2.40892401131395;25429
-5.76633333333333;48.9305;-4.98469282870157;-2.32440043957385;25559
-5.77133333333333;48.9285;-5.12312589247389;-2.49871545308508;25680
-5.77566666666667;48.9268333333333;-4.98469282870157;-2.32440043957385;25837
-5.77983333333333;48.9253333333333;-5.21300563996653;-2.54255273498931;25944
-5.78483333333333;48.9233333333333;-5.34721602994848;-2.49344778457415;26070
-5.79;48.9213333333333;-5.30288495888076;-2.58638980786189;26225
-5.79416666666667;48.9196666666667;-5.25658533767706;-2.4511859987041;26369
-5.799;48.9178333333333;-5.12312589247389;-2.49871545308508;26493
-5.80333333333333;48.9161666666667;-5.34721602994848;-2.49344778457415;26621
-5.808;48.9143333333333;-5.21300563996653;-2.54255273498931;26729
-5.81316666666667;48.9125;-5.34721602994848;-2.49344778457415;26877
-5.81683333333333;48.911;-5.43513971257604;-2.76934200511533;27000
-5.82133333333333;48.909;-5.02294750713098;-2.90000009536743;27114
-5.82583333333333;48.9068333333333;-4.89132175713793;-3.2992381838062;27227
-5.82966666666667;48.9046666666667;-4.81830481280439;-3.90178630447565;27361
-5.8335;48.9018333333333;-4.16018993134081;-4.46125751012962;27478
-5.837;48.8981666666667;-3.52291539852329;-5.22293686522313;27649
-5.84016666666667;48.8946666666667;-3.44447521751583;-5.51231262501677;27769
-5.84283333333333;48.8915;-3.2962437285422;-5.48587080623936;27900
-5.84566666666667;48.8881666666667;-3.55045896928839;-5.68192208249572;28039
-5.84866666666667;48.885;-3.64908143071903;-5.61909264527062;28151
-5.85166666666667;48.8818333333333;-3.54015372759768;-5.45135869164526;28279
-5.85483333333333;48.8785;-3.49746709340211;-5.59711735375624;28414
-5.858;48.875;-3.55376276599723;-5.91445445659042;28529
-5.86083333333333;48.8716666666667;-3.5;-6.06217782649107;28641
-5.86366666666667;48.8683333333333;-3.60526652437038;-6.00017110491479;28759
-5.8665;48.865;-3.40000009536743;-5.88897291091542;28889
-5.873;48.8573333333333;-3.55376276599723;-5.91445445659042;29179
-5.8765;48.853;-3.45000004768372;-5.97557536870324;29319
-5.87933333333333;48.8496666666667;-3.45000004768372;-5.97557536870324;29437
-5.8825;48.846;-3.55376276599723;-5.91445445659042;29563
-5.88666666666667;48.8411666666667;-3.65677028274353;-6.08588775323915;29746
-5.8895;48.8378333333333;-3.45075500366165;-5.74302075121247;29880
-5.89216666666667;48.8346666666667;-3.20000004768372;-5.54256266681103;29976
-5.895;48.8313333333333;-2.90000009536743;-5.02294750713098;30134
-5.89766666666667;48.828;-3.03872469108718;-5.05728715588831;30249
-5.90033333333333;48.8248333333333;-3.04999995231629;-5.28275488049446;30384
-5.903;48.8218333333333;-3.15000009536743;-5.4559602090232;30526
-5.90466666666667;48.82;-3.15000009536743;-5.4559602090232;30599
-5.90766666666667;48.8163333333333;-3.3992512452885;-5.6573041028881;30717
-5.91083333333333;48.8128333333333;-3.3992512452885;-5.6573041028881;30837
-5.91416666666667;48.8091666666667;-3.60526652437038;-6.00017110491479;31008
-5.917;48.8058333333333;-3.39366734172436;-6.12233794997577;31127
-5.9205;48.8016666666667;-3.54999995231629;-6.1487802842789;31253
-5.924;48.7976666666667;-3.65000009536743;-6.32198561280764;31409
-5.92716666666667;48.7938333333333;-3.65000009536743;-6.32198561280764;31520
