"x";"y";"vx";"vy";"t"
-3.53825833333333;49.7921633333333;-12.6003591568294;-7.57105960294208;0
-4.07703166666667;49.5790833333333;-13.5160087307684;-9.46401119979227;5658
-4.190285;49.536175;-13.7383798047435;-8.58469248487424;6773
-4.20235666666667;49.5318133333333;-13.7383798047435;-8.58469248487424;6897
-4.48295;49.427875;-12.9155264264321;-8.38744093146811;9768
-4.53953166666667;49.4063483333333;-12.4355635883256;-8.38789355206121;10368
-4.57918666666667;49.39127;-12.328457188834;-8.00619371083924;10805
-4.69908166666667;49.3483;-12.1717755064783;-7.31354056548706;12142
-4.73116166666667;49.3367983333333;-12.0003422098296;-7.21053304874076;12491
-4.74171833333333;49.3330116666667;-11.87267334619;-7.41886969926487;12620
-4.75198666666667;49.3292816666667;-11.7431918561272;-7.05602152803203;12734
-4.81598;49.3064583333333;-11.703063888711;-7.31288594749231;13474
-4.82620166666667;49.302795;-11.703063888711;-7.31288594749231;13597
-4.85711;49.2917033333333;-11.4486492981118;-7.15391006714827;13971
-5.02605833333333;49.22683;-11.4897866208886;-7.46155467582422;16090
-5.08016833333333;49.2056416666667;-12.9993938031541;-8.44190504273292;16700
-5.12523166666667;49.1878333333333;-12.7671783010949;-8.61157050013434;17187
-5.64561;48.9839933333333;-12.4961911424594;-8.1151214139606;22966
-5.72262;48.9531866666667;-12.5184676618339;-8.44381305572345;23811
-5.745285;48.9437116666667;-11.7413599281379;-9.17335574749609;24060
-5.776455;48.9167416666667;-7.22366315673023;-13.0318333027361;24577
-5.78212666666667;48.9089016666667;-7.27214430369505;-13.1192956070909;24690
-5.81252333333333;48.8682166666667;-7.51454911381822;-13.5566054606606;25335
-5.84677166666667;48.8275116666667;-9.06161962053596;-14.5016227677796;25962
-5.876435;48.7933283333333;-9.48555462762621;-15.1800605976954;26437
-5.8917;48.775395;-9.75051425974281;-15.6040846457736;26684
-5.93988166666667;48.7196583333333;-10.280433523976;-16.45213274193;27416
-5.94878833333333;48.7092733333333;-10.4394099096904;-16.7065481412909;27548
-5.96491166666667;48.6901366666667;-11.4141708645838;-16.3011253688692;27784
-5.97383666666667;48.680985;-11.0720190620905;-16.4149433040844;27904
-5.99178333333333;48.6617983333333;-11.1279385657527;-16.4978473775926;28153
-6.03280333333333;48.6180166666667;-11.0561719952784;-17.0250118894372;28707
-6.05651333333333;48.5881566666667;-9.89011606808508;-17.8422416920027;29073
-6.08088;48.5561933333333;-9.98707836201473;-18.0171663007125;29442
-6.08856333333333;48.545875;-10.0840397312434;-18.1920892412176;29560
-6.17732166666667;48.4299833333333;-9.81195548313593;-18.4536043539338;30910
-6.21022666666667;48.38716;-10.3264445413666;-18.6293990947872;31404
-6.23455333333333;48.3547116666667;-10.4234068352962;-18.804323703497;31773
-6.24282;48.344125;-10.4234068352962;-18.804323703497;31893
-6.27841166666667;48.2972183333333;-10.6173304984546;-19.1541712527118;32414
-6.28608833333333;48.287445;-10.6173304984546;-19.1541712527118;32538
-6.32154666666667;48.2422783333333;-10.7142927923842;-19.3290958614216;33028
-6.33888833333333;48.2204483333333;-10.7627739393491;-19.4165581657765;33261
-6.38355;48.1649233333333;-10.5161628273148;-19.7780257432222;33872
-6.474045;48.041185;-8.59608482676402;-20.2511067759537;35219
-6.50596333333333;47.9898316666667;-9.1515744692055;-20.5547727969585;35754
-6.5726;47.897835;-11.3500003814697;-19.6587773266317;36744
-6.592765;47.8745816666667;-11.5883566854762;-19.2862642657975;37002
-6.81573666666667;47.61496;-9.10774813895709;-17.1291829646454;39994
-6.858405;47.5693066666667;-9.06594026848689;-16.3553891907886;40600
-6.86701833333333;47.5600366666667;-8.39882424518161;-16.4836206974848;40729
-6.90507333333333;47.5163533333333;-7.5226047365523;-16.1322779177944;41336
-6.92577333333333;47.488675;-8.30802579886643;-16.3054187128631;41703
-6.94011666666667;47.470285;-8.02219165178947;-16.4479303615493;41951
-6.96913166666667;47.43187;-7.60712871133259;-16.3135401666597;42472
-6.98977;47.4033116666667;-7.93451792410762;-16.2681725808776;42834
-6.99607333333333;47.394325;-7.56486672394244;-16.2229090422271;42952
-7.00919166666667;47.3756383333333;-7.75916963261731;-15.9086553052207;43222
-7.01537;47.3667883333333;-7.71533235071308;-15.8187755577281;43362
-7.02389166666667;47.3544533333333;-7.26903442437217;-15.5884946284883;43504
-7.03050666666667;47.3451233333333;-7.53998405922277;-15.4592582820711;43634
-7.037915;47.3358283333333;-7.26903442437217;-15.5884946284883;43766
-7.057435;47.3091483333333;-7.62765778690462;-15.6390160627428;44157
-7.06535333333333;47.29876;-7.35355759307209;-15.7697551487087;44277
-7.10536166666667;47.2457966666667;-7.58382050500039;-15.5491363152502;45015
-7.111765;47.2372383333333;-7.58382050500039;-15.5491363152502;45144
-7.11823;47.2287583333333;-7.22677243698203;-15.4978635040557;45256
-7.12468;47.2203066666667;-7.22677243698203;-15.4978635040557;45394
-7.13252666666667;47.2102033333333;-7.26903442437217;-15.5884946284883;45523
-7.13926833333333;47.201385;-7.53998405922277;-15.4592582820711;45649
-7.146505;47.1918716666667;-7.35355759307209;-15.7697551487087;45789
-7.15394166666667;47.1819116666667;-7.71533235071308;-15.8187755577281;45924
-7.16190666666667;47.1715766666667;-7.67149506880885;-15.7288958102354;46065
-7.16863833333333;47.162965;-7.39581958046224;-15.8603862731414;46187
-7.17550833333333;47.1539816666667;-7.67149506880885;-15.7288958102354;46307
-7.18296;47.1444483333333;-7.43808156785238;-15.951017397574;46526
-7.19438666666667;47.1291966666667;-7.75916963261731;-15.9086553052207;46650
-7.202315;47.1180433333333;-7.5226047365523;-16.1322779177944;46801
-7.23991333333333;47.0668533333333;-7.80300607839493;-15.9985333383997;47496
-7.24612666666667;47.0579666666667;-7.5226047365523;-16.1322779177944;47615
-7.26298166666667;47.0331316666667;-7.62765778690462;-15.6390160627428;47960
