"x";"y";"vx";"vy";"t"
-5.85302;48.416965;3.76999202961139;7.72962914103556;0
-5.851395;48.4189533333333;3.85891924778615;7.57355545560113;53
-5.83160333333333;48.4432983333333;3.99050828368007;7.50505453930088;772
-5.800965;48.4816183333333;3.4654696656657;7.43172368083604;1890
-5.80059833333333;48.4820983333333;3.4654696656657;7.43172368083604;1905
-5.800965;48.4816183333333;3.4654696656657;7.43172368083604;1926
-5.7997;48.48323;3.638480601962;7.45999075571445;1938
-5.79494833333333;48.48938;3.94356094831229;7.41675944319721;2119
-5.79438166666667;48.4900683333333;3.94356094831229;7.41675944319721;2136
-5.793895;48.49065;3.81352002462856;7.48445446329027;2153
-5.78998666666667;48.4957366666667;3.59464332005777;7.37011100822181;2302
-5.785805;48.5008483333333;3.72272201127247;7.30625332839861;2453
-5.78385333333333;48.5031716666667;3.50773165305584;7.52235480526869;2522
-5.78315833333333;48.504095;3.72272201127247;7.30625332839861;2550
-5.78288;48.5044316666667;3.72272201127247;7.30625332839861;2559
-5.782685;48.504665;3.84966672529971;7.24017009303431;2568
-5.78212166666667;48.5053016666667;3.94356094831229;7.41675944319721;2586
-5.78189666666667;48.5055333333333;3.81352002462856;7.48445446329027;2593
-5.78179;48.50567;3.94356094831229;7.41675944319721;2599
-5.78148;48.5060083333333;3.94356094831229;7.41675944319721;2605
-5.78126166666667;48.5062383333333;3.81352002462856;7.48445446329027;2613
-5.77891;48.5089583333333;3.41658764667901;7.67378149570791;2692
-5.77825666666667;48.5097383333333;3.5499932374058;7.61298506537888;2717
-5.77805333333333;48.509975;3.68231746580293;7.54986964605028;2722
-5.77787166666667;48.510175;3.68231746580293;7.54986964605028;2729
-5.77691166666667;48.5113383333333;3.94356094831229;7.41675944319721;2763
-5.776345;48.5119683333333;3.50773165305584;7.52235480526869;2782
-5.77614833333333;48.512205;3.638480601962;7.45999075571445;2792
-5.77544166666667;48.5130916666667;3.375914215108;7.58242747267855;2817
-5.773785;48.5151733333333;3.85891924778615;7.57355545560113;2875
-5.77205;48.5172316666667;3.68231746580293;7.54986964605028;2935
