"x";"y";"vx";"vy";"t"
-5.74034666666667;48.1000533333333;1.76724937195095;8.31425460623735;0
-5.74005833333333;48.1019983333333;1.68408477493587;7.92299593907752;48
-5.73954833333333;48.105455;1.76724937195095;8.31425460623735;139
-5.73938166666667;48.1066583333333;1.86709379396009;8.08727172356379;168
-5.73922;48.1077933333333;1.74645812355716;8.21643947303027;197
-5.73917833333333;48.1081816666667;1.76724937195095;8.31425460623735;209
-5.737475;48.119555;1.91208396192285;8.2821455506745;499
-5.73690833333333;48.123165;1.82962291885229;8.60769907302434;590
-5.73656333333333;48.1255333333333;1.78804062034475;8.41206973944443;655
-5.736235;48.1275183333333;1.91208396192285;8.2821455506745;700
-5.735985;48.1295033333333;1.32969295284196;8.39535089505867;750
-5.73525;48.1370183333333;1.49337439417712;8.46934705157933;939
-5.73475833333333;48.1409783333333;1.345336459021;8.49412010589139;1038
-5.73470166666667;48.14142;1.345336459021;8.49412010589139;1050
-5.73444666666667;48.1437883333333;1.49337439417712;8.46934705157933;1110
-5.73434333333333;48.1446283333333;1.3609798160125;8.5928883747911;1129
-5.73370833333333;48.1514716666667;1.51073911258153;8.56782726336904;1297
-5.73366666666667;48.1518816666667;1.3609798160125;8.5928883747911;1312
-5.73358;48.153065;1.56283359900237;8.86326977710987;1337
-5.733515;48.1539266666667;1.52810399658975;8.6663084143446;1364
-5.7331;48.1609016666667;1.54546871499416;8.76478862613431;1530
-5.73301;48.161715;1.37662332219154;8.69165758562381;1547
-5.73291666666667;48.1625383333333;1.23864054545426;8.81338543404269;1567
-5.73287166666667;48.1634183333333;1.25255790864059;8.91241261867413;1589
-5.73277833333333;48.1654883333333;1.23864054545426;8.81338543404269;1637
-5.73275666666667;48.16595;1.40791018536208;8.88919506535624;1650
-5.73266666666667;48.1680016666667;1.37662332219154;8.69165758562381;1703
-5.732645;48.16846;1.43919704853262;9.08673254508867;1711
-5.73261833333333;48.1692533333333;1.40791018536208;8.88919506535624;1727
-5.73255833333333;48.170505;1.23864054545426;8.81338543404269;1758
-5.73254;48.1709633333333;1.26647527182692;9.01143980330558;1768
-5.732395;48.17387;1.42355369154111;8.98796427618895;1840
-5.73215833333333;48.1788833333333;1.37662332219154;8.69165758562381;1959
-5.73213166666667;48.1793016666667;1.39226667918304;8.79042585452352;1970
-5.73211333333333;48.1797183333333;1.23864054545426;8.81338543404269;1978
-5.73213166666667;48.1793016666667;1.39226667918304;8.79042585452352;2002
-5.73201333333333;48.1818133333333;1.23864054545426;8.81338543404269;2029
-5.731995;48.1822266666667;1.10901107147631;9.03217035856234;2038
-5.73188833333333;48.18472;1.28039250228744;9.1104660435438;2099
-5.731855;48.18556;1.42355369154111;8.98796427618895;2120
-5.73175666666667;48.1871933333333;1.39226667918304;8.79042585452352;2157
-5.73159833333333;48.1893316666667;1.25255790864059;8.91241261867413;2208
-5.73157;48.1897116666667;1.26647527182692;9.01143980330558;2216
-5.73149166666667;48.1918533333333;1.39226667918304;8.79042585452352;2275
-5.73145666666667;48.1926133333333;1.45484055471165;9.18550175592138;2287
-5.73143833333333;48.1931216666667;1.40791018536208;8.88919506535624;2298
-5.73142;48.1935466666667;1.43919704853262;9.08673254508867;2312
-5.73137333333333;48.1951566666667;1.42355369154111;8.98796427618895;2346
-5.73132166666667;48.19609;1.42355369154111;8.98796427618895;2370
-5.73123166666667;48.1986533333333;1.29430986547377;9.20949322817525;2430
-5.73101333333333;48.204755;1.45484055471165;9.18550175592138;2568
-5.73100166666667;48.20514;1.43919704853262;9.08673254508867;2580
-5.73098;48.2056116666667;1.47048391170316;9.28427002482109;2590
-5.73091666666667;48.2073266666667;1.30822709593429;9.30851946841347;2628
-5.73071666666667;48.212915;1.28039250228744;9.1104660435438;2760
-5.73060166666667;48.215515;1.42355369154111;8.98796427618895;2820
-5.73049666666667;48.2181283333333;1.50177092406123;9.48180844648652;2880
-5.73044666666667;48.21944;1.48612741788219;9.38303923565381;2909
-5.73034166666667;48.221675;1.33606182230695;9.50657383767637;2960
-5.73030333333333;48.222555;1.33606182230695;9.50657383767637;2982
-5.73020666666667;48.224715;1.30822709593429;9.30851946841347;3029
-5.73015166666667;48.2264816666667;1.48612741788219;9.38303923565381;3067
-5.72995833333333;48.2305116666667;1.37781364641432;9.80365350278426;3160
-5.7299;48.231795;1.45484055471165;9.18550175592138;3186
-5.72955833333333;48.23975;1.42355369154111;8.98796427618895;3370
-5.729515;48.24068;1.48612741788219;9.38303923565381;3388
-5.729495;48.2411233333333;1.30822709593429;9.30851946841347;3401
-5.729435;48.242405;1.51741428105273;9.58057671538624;3427
-5.72937;48.2437766666667;1.45484055471165;9.18550175592138;3459
-5.729345;48.244175;1.30822709593429;9.30851946841347;3471
-5.72929166666667;48.2450633333333;1.33606182230695;9.50657383767637;3487
-5.72926;48.2460016666667;1.37781364641432;9.80365350278426;3510
-5.72923666666667;48.2468466666667;1.45484055471165;9.18550175592138;3528
-5.72921166666667;48.2472883333333;1.48612741788219;9.38303923565381;3538
-5.72907833333333;48.250405;1.51741428105273;9.58057671538624;3610
-5.72905666666667;48.2508516666667;1.50177092406123;9.48180844648652;3624
-5.729025;48.251345;1.48612741788219;9.38303923565381;3630
-5.72898666666667;48.2521916666667;1.33606182230695;9.50657383767637;3647
