"x";"y";"vx";"vy";"t"
-4.6601;48.9661966666667;-17.9097905774924;-16.1260478685016;0
-4.69767;48.9460016666667;-18.1327334581612;-16.3267865399031;300
-4.72703833333333;48.9301166666667;-17.4080237170081;-16.81073309509;552
-4.74488666666667;48.9198166666667;-17.1922209536874;-16.6023347889789;661
-4.76048666666667;48.9108166666667;-17.2641552081276;-16.6718008910159;822
-4.77711;48.901195;-17.4080237170081;-16.81073309509;922
-4.7946;48.89109;-17.3360894625678;-16.741266993053;1080
-4.81072666666667;48.8818466666667;-17.4799565994165;-16.8801978721714;1202
-4.82617833333333;48.8729716666667;-17.4080237170081;-16.81073309509;1286
-4.84163333333333;48.8640916666667;-17.2641552081276;-16.6718008910159;1419
-4.85748833333333;48.854985;-17.3360894625678;-16.741266993053;1532
-4.87280333333333;48.84619;-17.2641552081276;-16.6718008910159;1676
-4.88798166666667;48.8374733333333;-17.0483538168387;-16.4634039098605;1789
-4.90436833333333;48.8280833333333;-17.2641552081276;-16.6718008910159;1936
-4.92015333333333;48.8190883333333;-17.4080237170081;-16.81073309509;2066
-4.93533;48.8103983333333;-17.1922209536874;-16.6023347889789;2149
-4.94935;48.8024166666667;-17.4080237170081;-16.81073309509;2261
-4.96477333333333;48.7935883333333;-17.3360894625678;-16.741266993053;2374
-4.980165;48.7848033333333;-17.3360894625678;-16.741266993053;2512
-4.995715;48.7758633333333;-16.9705627484771;-16.9705627484771;2640
-5.01164333333333;48.7668133333333;-17.4799565994165;-16.8801978721714;2765
-5.027765;48.7576133333333;-17.4799565994165;-16.8801978721714;2869
-5.04408333333333;48.7482716666667;-17.4799565994165;-16.8801978721714;3006
-5.05972833333333;48.7393916666667;-17.4080237170081;-16.81073309509;3139
-5.075235;48.7305866666667;-17.2534051912119;-17.2534051912119;3246
-5.09005166666667;48.7221466666667;-17.4080237170081;-16.81073309509;3381
-5.106505;48.7128133333333;-17.4799565994165;-16.8801978721714;3504
-5.12211666666667;48.7039466666667;-17.6238251082969;-17.0191300762454;3599
-5.13715166666667;48.695375;-17.3241161390704;-17.3241161390704;3721
-5.18272833333333;48.6688866666667;-17.1202866992472;-16.5328686869419;4074
-5.19756166666667;48.66001;-15.6142043894408;-17.9620874335043;4195
-5.21256666666667;48.6493233333333;-15.4269026324769;-18.3850666348555;4319
-5.22619166666667;48.639675;-15.5554606448223;-18.5382761079248;4450
-5.240695;48.62945;-15.7454166957722;-18.1130299253465;4562
-5.25464833333333;48.6197016666667;-15.4911816386496;-18.4616713713901;4684
-5.26927;48.6095266666667;-15.4269026324769;-18.3850666348555;4808
-5.28339666666667;48.5997416666667;-15.234066839979;-18.1552538863653;4939
-5.29847333333333;48.5892816666667;-14.9778248268528;-18.4960732897606;5071
-5.31202833333333;48.579275;-14.6527426430382;-18.7546553346355;5193
-5.32531;48.56931;-14.7758754078158;-18.9122580865613;5307
-5.33807;48.5590033333333;-13.4765491869602;-19.9798058148292;5451
-5.35068;48.54811;-13.8231923348623;-19.7415645798464;5574
-5.36296833333333;48.5374883333333;-13.8231923348623;-19.7415645798464;5700
-5.37554166666667;48.52662;-13.6511187475508;-19.4958180291146;5821
-5.38150166666667;48.521455;-13.6511187475508;-19.4958180291146;5855
-5.39156666666667;48.5100966666667;-5.28634977708083;-22.897696522453;5984
-5.39232833333333;48.4969716666667;4.84434223742976;-22.7908383508303;6104
-5.38912666666667;48.484275;5.26385458583442;-22.8002591442818;6216
-5.38532833333333;48.470075;5.24135939458801;-22.7028217661106;6362
-5.382025;48.45745;4.86513348582355;-22.8886534840374;6487
-5.378435;48.4439916666667;5.26385458583442;-22.8002591442818;6615
-5.37472166666667;48.4307616666667;4.86513348582355;-22.8886534840374;6743
-5.371005;48.4179983333333;5.24135939458801;-22.7028217661106;6848
-5.36730333333333;48.405125;5.26385458583442;-22.8002591442818;6955
-5.36353166666667;48.3920033333333;5.26385458583442;-22.8002591442818;7102
-5.35991666666667;48.3788233333333;5.61258816248405;-22.51086158988;7211
-5.35659;48.3664933333333;5.2188646324017;-22.6053862464028;7320
-5.352865;48.3527066666667;5.2188646324017;-22.6053862464028;7482
-5.34940666666667;48.339965;5.19636944115529;-22.5079488682316;7614
-5.345805;48.3271383333333;5.24135939458801;-22.7028217661106;7705
-5.34200333333333;48.3141316666667;5.2188646324017;-22.6053862464028;7825
-5.33805833333333;48.3009383333333;5.19636944115529;-22.5079488682316;7954
-5.33441333333333;48.288215;5.12888386741608;-22.215636733718;8060
-5.33069666666667;48.27561;5.49162721468422;-22.025713726742;8180
-5.32693333333333;48.2624483333333;5.12888386741608;-22.215636733718;8309
-5.32329;48.2496833333333;4.74038639202088;-22.3017645504634;8441
-5.31953666666667;48.236545;5.12888386741608;-22.215636733718;8554
-5.31593166666667;48.223965;5.51581903510067;-22.1227418188158;8676
-5.31223166666667;48.21088;5.10638910522976;-22.1182012140102;8801
-5.30872666666667;48.1983266666667;5.10638910522976;-22.1182012140102;8934
-5.30430166666667;48.1825816666667;5.12888386741608;-22.215636733718;9110
-5.30054333333333;48.1692216666667;5.12888386741608;-22.215636733718;9230
-5.29679;48.15621;5.12888386741608;-22.215636733718;9331
-5.29097166666667;48.136545;5.51581903510067;-22.1227418188158;9545
-5.26620166666667;48.057525;5.10638910522976;-22.1182012140102;10294
-5.262075;48.0447633333333;5.77166450832296;-21.5401451893033;10444
-5.25661666666667;48.0273333333333;5.49162721468422;-22.025713726742;10591
