"x";"y";"vx";"vy";"t"
-4.613;48.3336666666667;-16.8839883042219;-3.28191486605229;0
-4.63066666666667;48.3321666666667;-16.4462902266526;-2.89992469952078;187
-4.64565;48.331045;-16.2493279247014;-2.86519493150435;277
-4.66246333333333;48.3294616666667;-16.5090638424933;-1.73517253011749;439
-4.67612666666667;48.32831;-16.3394231342359;-2.29635616584107;597
-4.69066666666667;48.3271666666667;-16.3375926686865;-1.42935414781432;697
-4.70983833333333;48.3258566666667;-16.4773873234505;-0.863543278008581;878
-4.7235;48.325;-16.4096112735765;-1.72471964391628;964
-4.74020833333333;48.3236066666667;-15.845991878155;-3.36816954987174;1137
-4.75383333333333;48.3205;-15.845991878155;-3.36816954987174;1268
-4.76689166666667;48.32011;-14.4343063716356;7.35464644214792;1391
-4.77783333333333;48.326;-10.6282732005182;11.0058990823845;1511
-4.78549;48.3321183333333;-1.78141571883401;12.6754314687707;1647
-4.78694833333333;48.338975;-1.08073117682369;12.3528138763195;1751
-4.78695166666667;48.3543566666667;-2.33087346942443;14.7165558980944;2017
-4.78366666666667;48.36;7.73224041785576;3.2821413302578;2127
-4.78028;48.35947;0.404508497187474;0.293892626146237;2257
-4.78102;48.3598566666667;-5.45647226987415;-1.25972588287264;3697
-4.78716666666667;48.3571666666667;-9.7752792816919;-11.2451724574204;3845
-4.79623166666667;48.3588166666667;-5.82144719945586;10.9485498146329;3967
-4.80219833333333;48.36471;-5.47963933486346;11.2349255787396;4102
-4.80782333333333;48.371405;-4.76629379730576;12.4166198504791;4209
-4.81399666666667;48.3784783333333;-7.00451801524817;11.6574756165321;4349
-4.82366666666667;48.3846666666667;-7.00451801524817;11.6574756165321;4477
-4.831395;48.390345;-8.680827036948;11.110951926457;4627
-4.84066666666667;48.3963333333333;-10.1823373793465;10.1823373793465;4727
-4.851625;48.4021183333333;-10.7755999694222;9.70239379220344;4864
-4.86216666666667;48.4056666666667;-15.6139935675919;-1.64109685336494;5021
-4.87520666666667;48.4044016666667;-15.9391151694679;1.39449188396253;5122
-4.888785;48.4036083333333;-16.5772506578729;-0.868776893597458;5244
-4.90233333333333;48.4026666666667;-16.111255463726;-1.69336118468487;5341
-4.91573166666667;48.40213;-14.1271614857428;7.51154500457425;5461
-4.92681333333333;48.4080233333333;-11.03086605625;11.03086605625;5622
-4.93688;48.41367;-12.0268976108566;10.0917653494767;5730
-4.94851;48.413685;-10.4774375474826;-12.4865238383938;5843
-4.954;48.4056666666667;-4.58710982253311;-11.9498296372305;5957
-4.956225;48.40232;-2.40006840109299;-1.44210658518922;6091
-4.95501666666667;48.403915;4.3114085717612;9.6835821995015;6611
-4.95133333333333;48.4108333333333;-0.24956941538195;14.2978222314422;6740
-4.95336666666667;48.419765;-3.24342245606907;15.2591029445811;6846
-4.959445;48.4284333333333;-7.60543967530981;14.3037516779502;6984
-4.96883333333333;48.4361666666667;-10.8905801315091;12.5281793195969;7117
-4.97627;48.4409233333333;-11.2413936763227;12.4848325010457;7203
