"x";"y";"vx";"vy";"t"
-5.02532833333333;49.1825966666667;-10.3461866113561;-6.46501492257102;0
-5.053405;49.1711033333333;-10.8603925167238;-7.32542724878195;356
-5.07004833333333;49.1643283333333;-10.8188500065685;-7.02584334393054;574
-5.12882166666667;49.1405266666667;-10.6511160529432;-6.91691564080919;1344
-5.217;49.1038333333333;-10.6116810868309;-7.15766927108315;2482
-5.22566666666667;49.1;-10.6006012019553;-6.62399080291506;2609
-5.23533333333333;49.096;-10.9327463392424;-6.06012025307921;2736
-5.24343666666667;49.0929333333333;-10.3057019746723;-5.94999980926514;2861
-5.254;49.0891666666667;-10.3923048454133;-6.00000000000001;2992
-5.26366666666667;49.0855;-10.4574409050741;-6.28346441566695;3117
-5.27477;49.0815366666667;-10.1324970590967;-5.84999990463257;3273
-5.28819;49.076795;-10.757822564635;-5.96315842150004;3455
-5.312125;49.0687;-10.3057019746723;-5.94999980926514;3767
-5.32816666666667;49.0631666666667;-10.5655097609889;-6.09999990463257;3969
-5.33837833333333;49.059905;-10.2190999298376;-5.90000009536744;4096
-5.34762;49.0568583333333;-10.5431579621277;-6.33496841962939;4217
-5.35688166666667;49.0538233333333;-10.8253175473055;-6.25000000000001;4342
-5.367;49.0505;-10.8253175473055;-6.25000000000001;4471
-5.37716666666667;49.0473333333333;-10.4574409050741;-6.28346441566695;4602
-5.388;49.0438333333333;-10.5431579621277;-6.33496841962939;4742
-5.397505;49.0407583333333;-10.3057019746723;-5.94999980926514;4866
-5.40681;49.037775;-10.2002905513718;-6.12895289495822;4989
-5.41602666666667;49.0347883333333;-10.4789077161542;-6.05000019073487;5134
-5.42804333333333;49.0308733333333;-10.4789077161542;-6.05000019073487;5255
-5.43783333333333;49.0276666666667;-10.3923048454133;-6.00000000000001;5386
-5.44916333333333;49.02405;-10.3923048454133;-6.00000000000001;5544
-5.45816666666667;49.0211666666667;-10.2190999298376;-5.90000009536744;5662
-5.48166666666667;49.0135;-9.94314101512788;-5.97444186542807;5980
-5.49316666666667;49.0098333333333;-10.1324970590967;-5.84999990463257;6132
-5.51201333333333;49.003415;-8.73738369355718;-6.34808083686985;6394
-5.52008666666667;49.0002016666667;-9.3383329924128;-6.53877115559988;6522
-5.53234833333333;48.9952816666667;-9.17450273979585;-6.4240559777307;6698
-5.5445;48.9903333333333;-9.09258800408951;-6.36669866229866;6884
-5.55405166666667;48.986595;-9.03650922459721;-6.09520243451598;7022
-5.5622;48.9833516666667;-9.09258800408951;-6.36669866229866;7134
-5.571;48.9798333333333;-8.76492671765136;-6.13726775955517;7271
-5.573;48.979;-9.09258800408951;-6.36669866229866;7299
-5.5735;48.9788333333333;-8.51918094812381;-5.96519471924884;7306
-5.57427666666667;48.9785333333333;-9.17450273979585;-6.4240559777307;7313
-5.58283333333333;48.9751666666667;-9.11941329810545;-6.15112193817822;7444
-5.58533333333333;48.974;-8.76492671765136;-6.13726775955517;7485
-5.58614333333333;48.9737383333333;-9.09258800408951;-6.36669866229866;7501
-5.588065;48.9729516666667;-9.25641825670646;-6.48141384016785;7528
-5.59928833333333;48.9683616666667;-9.01067248717891;-6.30934079986151;7702
-5.60709833333333;48.965175;-8.68301198194502;-6.07991044412314;7815
-5.616815;48.961285;-8.9287569702683;-6.25198293742436;7971
-5.62659;48.9573883333333;-8.87070186821257;-5.98336396047941;8135
-5.63446666666667;48.9542516666667;-8.76492671765136;-6.13726775955517;8240
-5.64308833333333;48.9508033333333;-8.76492671765136;-6.13726775955517;8371
-5.64375166666667;48.9505466666667;-9.01067248717891;-6.30934079986151;8376
-5.64507666666667;48.9500333333333;-9.25641825670646;-6.48141384016785;8398
-5.647695;48.949;-8.84684223456196;-6.19462562199232;8438
-5.6615;48.9436666666667;-8.68301198194502;-6.07991044412314;8657
-5.66472166666667;48.9423283333333;-8.60109646503441;-6.02255258168599;8696
-5.674775;48.93836;-8.45618308193505;-5.70376750874404;8862
-5.6955;48.9303333333333;-8.43726621241747;-5.9078374038168;9188
-5.70631333333333;48.9260066666667;-8.68301198194502;-6.07991044412314;9374
-5.7145;48.9228333333333;-8.3328751963697;-6.05418821072361;9502
-5.72272;48.9195083333333;-8.25197318831672;-5.99540946127209;9616
-5.73029;48.916485;-8.62199043831969;-5.81560598278061;9737
-5.73792333333333;48.9134316666667;-8.76492671765136;-6.13726775955517;9865
-5.74554166666667;48.9103516666667;-7.90649124481293;-5.95796849963107;9991
-5.75524833333333;48.9063933333333;-8.29037572555041;-5.59192903470747;10147
-5.76519;48.90244;-8.76492671765136;-6.13726775955517;10303
-5.77260833333333;48.8994683333333;-8.19152044288992;-5.73576436351046;10432
-5.77986833333333;48.896575;-8.27343595980052;-5.79312222594761;10546
-5.78733333333333;48.8936666666667;-8.70489451182793;-5.87152548644285;10657
-5.79566666666667;48.8903333333333;-7.49533215031723;-7.49533215031724;10802
-5.8015;48.8853333333333;-4.6056913923402;-8.30888721782426;10936
-5.80566666666667;48.8808333333333;-4.18392063001685;-8.97244674593385;11054
-5.81;48.8756666666667;-4.09939705827675;-8.79118536139101;11188
-5.81483333333333;48.87;-3.9726114991465;-8.51929285241553;11341
-5.819;48.8651666666667;-4.120688612592;-8.44866369234945;11464
-5.82283333333333;48.8605;-4.16452589449623;-8.53854343984209;11575
-5.8275;48.855;-4.16452589449623;-8.53854343984209;11714
-5.83183333333333;48.8496666666667;-4.120688612592;-8.44866369234945;11862
-5.83696833333333;48.8437416666667;-4.20836317640046;-8.62842318733472;12020
-5.84321833333333;48.8362733333333;-3.90150303919746;-7.99926666919987;12212
-5.84576666666667;48.8332433333333;-4.2221117341696;-8.28636084489783;12301
-5.85016666666667;48.828;-4.03301446684685;-8.26890505452098;12450
-5.8555;48.8216666666667;-4.120688612592;-8.44866369234945;12612
-5.86;48.8163333333333;-3.81382889345231;-7.81950803137139;12756
-5.86392833333333;48.8116383333333;-3.81382889345231;-7.81950803137139;12883
-5.86790666666667;48.8069483333333;-3.8880879274064;-8.33803146787269;13026
-5.871725;48.80233;-3.85766617535654;-7.90938777886403;13149
-5.8755;48.7976666666667;-3.81382889345231;-7.81950803137139;13287
-5.87916666666667;48.7933333333333;-3.76999202961138;-7.72962914103556;13395
-5.88283333333333;48.7888333333333;-3.85766617535654;-7.90938777886403;13523
-5.88683333333333;48.784;-3.72615474770716;-7.63974939354292;13682
-5.8905;48.7793333333333;-3.59225522479594;-7.70361618981152;13782
-5.89383333333333;48.775;-3.90150303919746;-7.99926666919987;13909
-5.89766666666667;48.7703583333333;-3.90150303919746;-7.99926666919987;14033
-5.90133333333333;48.7656666666667;-3.72615474770716;-7.63974939354292;14164
-5.905;48.7611666666667;-3.63451721218609;-7.79424731424417;14294
-5.92280166666667;48.7389466666667;-3.85766617535654;-7.90938777886403;14917
-5.92666666666667;48.7343333333333;-3.81352002462856;-7.48445446329028;15057
-5.93042333333333;48.7295833333333;-3.81352002462856;-7.48445446329028;15183
-5.93526333333333;48.723405;-3.71904078392619;-7.97550869878701;15345
-5.9389;48.7187816666667;-3.85766617535654;-7.90938777886403;15476
-5.94331666666667;48.7130966666667;-3.5499932374058;-7.61298506537888;15636
