"x";"y";"vx";"vy";"t"
-5.96218333333333;48.3247466666667;6.40126621951124;12.563192330948;0
-5.933955;48.3616683333333;6.35586699635365;12.4740913386371;634
-5.93271;48.3633133333333;6.13719605504708;12.5831166481883;666
-5.92764166666667;48.3699116666667;6.35586699635365;12.4740913386371;780
-5.92710666666667;48.3705933333333;6.35586699635365;12.4740913386371;790
-5.92665666666667;48.3711633333333;6.35586699635365;12.4740913386371;800
-5.92355666666667;48.37516;6.40126621951124;12.563192330948;866
-5.92341;48.3753283333333;6.35586699635365;12.4740913386371;872
-5.92106;48.37828;6.44666500970975;12.6522924735288;920
-5.92075166666667;48.3786933333333;6.44666500970975;12.6522924735288;926
-5.92048333333333;48.37905;6.44666500970975;12.6522924735288;934
-5.91868333333333;48.3813816666667;6.44666500970975;12.6522924735288;976
-5.91768166666667;48.38278;6.40126621951124;12.563192330948;998
-5.91665666666667;48.3841283333333;6.40126621951124;12.563192330948;1026
-5.914585;48.3866666666667;6.40126621951124;12.563192330948;1066
-5.89754666666667;48.4066583333333;7.15000009536743;12.3841634392987;1418
-5.89688833333333;48.4072866666667;7.15000009536743;12.3841634392987;1426
-5.89658833333333;48.40763;7.15000009536743;12.3841634392987;1438
-5.89547333333333;48.408945;7.15000009536743;12.3841634392987;1461
-5.893935;48.410715;7.15000009536743;12.3841634392987;1486
-5.893655;48.4110433333333;7.09999990463257;12.2975605685578;1492
-5.89338833333333;48.4113316666667;7.19999980926514;12.4707654841334;1498
-5.89248333333333;48.4123633333333;7.15000009536743;12.3841634392987;1518
-5.892195;48.4127216666667;7.15000009536743;12.3841634392987;1526
-5.89111666666667;48.41403;7.09999990463257;12.2975605685578;1546
-5.89087;48.4143116666667;7.05000019073486;12.2109585237231;1551
-5.89017666666667;48.4150933333333;7.09999990463257;12.2975605685578;1562
-5.88994333333333;48.4153766666667;7.09999990463257;12.2975605685578;1573
-5.88922;48.4161183333333;7.15000009536743;12.3841634392987;1580
-5.888925;48.41646;7.09999990463257;12.2975605685578;1586
-5.88832666666667;48.4171533333333;7.19999980926514;12.4707654841334;1598
-5.887675;48.4179;7.15000009536743;12.3841634392987;1616
-5.88565166666667;48.42028;7.15000009536743;12.3841634392987;1657
-5.88433;48.42187;7.09999990463257;12.2975605685578;1681
-5.88263666666667;48.4238016666667;7.09999990463257;12.2975605685578;1727
-5.88120666666667;48.4253583333333;7.15000009536743;12.3841634392987;1744
-5.87909166666667;48.4278083333333;7.15000009536743;12.3841634392987;1786
-5.87855333333333;48.4284566666667;7.09999990463257;12.2975605685578;1800
-5.87360666666667;48.4342333333333;7.15000009536743;12.3841634392987;1898
-5.87319333333333;48.4347;7.15000009536743;12.3841634392987;1907
-5.87360666666667;48.4342333333333;7.15000009536743;12.3841634392987;1926
-5.872075;48.4359566666667;7.15000009536743;12.3841634392987;1936
-5.87142166666667;48.4367033333333;7.15000009536743;12.3841634392987;1944
-5.87077666666667;48.43744;7.15000009536743;12.3841634392987;1952
-5.87028333333333;48.4380183333333;7.15000009536743;12.3841634392987;1971
-5.86958166666667;48.438825;7.19999980926514;12.4707654841334;1977
-5.86832833333333;48.4401733333333;7.19999980926514;12.4707654841334;2000
-5.86754666666667;48.4411833333333;7.15000009536743;12.3841634392987;2022
-5.86680166666667;48.4419366666667;7.19999980926514;12.4707654841334;2031
-5.86650166666667;48.4422833333333;7.19999980926514;12.4707654841334;2038
-5.86621333333333;48.4426316666667;7.19999980926514;12.4707654841334;2044
-5.86596666666667;48.4429066666667;7.15000009536743;12.3841634392987;2050
-5.865255;48.4438283333333;7.15000009536743;12.3841634392987;2069
-5.86457166666667;48.4446116666667;7.15000009536743;12.3841634392987;2081
-5.86447833333333;48.4447316666667;7.15000009536743;12.3841634392987;2086
-5.863085;48.446345;7.15000009536743;12.3841634392987;2108
-5.86213;48.4474333333333;7.15000009536743;12.3841634392987;2130
-5.86127166666667;48.4484633333333;7.15000009536743;12.3841634392987;2147
-5.86012666666667;48.44979;7.15000009536743;12.3841634392987;2170
-5.85984166666667;48.4501433333333;7.15000009536743;12.3841634392987;2177
-5.859345;48.45071;7.15000009536743;12.3841634392987;2186
-5.85893666666667;48.4511716666667;7.15000009536743;12.3841634392987;2193
-5.85857666666667;48.4514716666667;7.15000009536743;12.3841634392987;2202
-5.85733666666667;48.4529066666667;7.15000009536743;12.3841634392987;2223
-5.85709;48.4531833333333;7.15000009536743;12.3841634392987;2228
-5.85619333333333;48.4542216666667;7.15000009536743;12.3841634392987;2246
-5.85559;48.4549166666667;7.15000009536743;12.3841634392987;2260
-5.854485;48.45628;7.09999990463257;12.2975605685578;2285
-5.854145;48.4566783333333;7.09999990463257;12.2975605685578;2290
-5.85374833333333;48.45713;7.09999990463257;12.2975605685578;2300
-5.85295833333333;48.4580366666667;7.09999990463257;12.2975605685578;2312
-5.85281;48.4582066666667;7.09999990463257;12.2975605685578;2320
-5.85184833333333;48.459345;7.09999990463257;12.2975605685578;2336
-5.85126333333333;48.46003;7.09999990463257;12.2975605685578;2350
-5.850575;48.4607416666667;7.15000009536743;12.3841634392987;2360
-5.84788333333333;48.4638583333333;7.09999990463257;12.2975605685578;2417
-5.84739166666667;48.464485;7.05000019073486;12.2109585237231;2430
-5.84687;48.46511;7.05000019073486;12.2109585237231;2441
-5.84595833333333;48.46613;7.05000019073486;12.2109585237231;2456
-5.84533333333333;48.4668716666667;7.05000019073486;12.2109585237231;2470
-5.84509833333333;48.4671666666667;7.05000019073486;12.2109585237231;2476
-5.84533333333333;48.4668716666667;7.05000019073486;12.2109585237231;2481
-5.844385;48.4678933333333;7.09999990463257;12.2975605685578;2486
-5.84408166666667;48.4682316666667;7.09999990463257;12.2975605685578;2494
-5.84345833333333;48.4689633333333;7.15000009536743;12.3841634392987;2506
-5.843225;48.469245;7.09999990463257;12.2975605685578;2515
-5.84265333333333;48.4699433333333;7.09999990463257;12.2975605685578;2523
-5.841705;48.471035;7.15000009536743;12.3841634392987;2543
-5.84143666666667;48.47143;7.05000019073486;12.2109585237231;2558
-5.84040166666667;48.4726316666667;7.05000019073486;12.2109585237231;2574
-5.840015;48.47309;7.05000019073486;12.2109585237231;2579
-5.83975333333333;48.4733683333333;7.09999990463257;12.2975605685578;2585
-5.839035;48.4740966666667;7.15000009536743;12.3841634392987;2597
-5.83844333333333;48.4747833333333;7.09999990463257;12.2975605685578;2607
-5.83820833333333;48.4750733333333;7.09999990463257;12.2975605685578;2615
-5.83762666666667;48.47575;7.05000019073486;12.2109585237231;2626
-5.83709;48.4764383333333;7.05000019073486;12.2109585237231;2643
-5.83668333333333;48.4768966666667;7.05000019073486;12.2109585237231;2650
-5.83609166666667;48.4774916666667;7.31354056548705;12.1717755064783;2656
-5.83549166666667;48.47818;7.09999990463257;12.2975605685578;2668
-5.83494833333333;48.4788016666667;7.15000009536743;12.3841634392987;2680
-5.83467166666667;48.4791433333333;7.05000019073486;12.2109585237231;2686
-5.83404;48.47988;7.09999990463257;12.2975605685578;2698
-5.83388;48.4801483333333;7.05000019073486;12.2109585237231;2706
-5.83317;48.48089;7.09999990463257;12.2975605685578;2716
-5.832885;48.48124;7.09999990463257;12.2975605685578;2723
-5.83204333333333;48.4822316666667;7.09999990463257;12.2975605685578;2740
-5.83187833333333;48.48249;7.09999990463257;12.2975605685578;2746
-5.83124333333333;48.4832366666667;7.05000019073486;12.2109585237231;2758
-5.83066166666667;48.48393;7.09999990463257;12.2975605685578;2768
-5.83051166666667;48.4841016666667;7.05000019073486;12.2109585237231;2776
-5.82877333333333;48.48602;7.15000009536743;12.3841634392987;2807
-5.82843333333333;48.4864566666667;7.05000019073486;12.2109585237231;2813
-5.82812;48.4867783333333;7.09999990463257;12.2975605685578;2818
-5.82790166666667;48.4870733333333;7.09999990463257;12.2975605685578;2826
-5.82771666666667;48.4873683333333;7.09999990463257;12.2975605685578;2832
-5.82738833333333;48.4877766666667;7.09999990463257;12.2975605685578;2837
-5.82708166666667;48.48812;7.05000019073486;12.2109585237231;2845
-5.82680166666667;48.48847;7.05000019073486;12.2109585237231;2850
-5.82622666666667;48.4891566666667;7.05000019073486;12.2109585237231;2860
-5.826035;48.489385;7.05000019073486;12.2109585237231;2866
-5.82556333333333;48.489955;7.05000019073486;12.2109585237231;2878
-5.82485666666667;48.4907666666667;7.05000019073486;12.2109585237231;2887
-5.82362833333333;48.4921716666667;7.05000019073486;12.2109585237231;2914
-5.82232;48.4936783333333;7.05000019073486;12.2109585237231;2944
-5.82192166666667;48.4941383333333;7.05000019073486;12.2109585237231;2950
-5.82163166666667;48.49447;6.83581583041355;12.3321382043064;2955
-5.82088;48.4952516666667;7.05000019073486;12.2109585237231;2969
-5.81972;48.49663;7.09999990463257;12.2975605685578;2990
-5.81914166666667;48.4973133333333;7.09999990463257;12.2975605685578;3006
-5.81847833333333;48.4981933333333;7.05000019073486;12.2109585237231;3023
-5.816925;48.5000116666667;7;12.1243556529821;3053
-5.81611333333333;48.50097;7;12.1243556529821;3071
-5.81489833333333;48.5023716666667;7;12.1243556529821;3096
-5.81445833333333;48.502875;7;12.1243556529821;3109
-5.81366833333333;48.5036833333333;7.05000019073486;12.2109585237231;3118
-5.81244166666667;48.505105;7.05000019073486;12.2109585237231;3143
-5.81147166666667;48.5063883333333;7;12.1243556529821;3166
-5.81098666666667;48.506955;7;12.1243556529821;3178
-5.81064833333333;48.5073516666667;7;12.1243556529821;3184
-5.81031;48.50775;7;12.1243556529821;3190
-5.80997833333333;48.5081533333333;7.05000019073486;12.2109585237231;3196
-5.80968666666667;48.5084966666667;7;12.1243556529821;3207
-5.80899;48.5092116666667;7.05000019073486;12.2109585237231;3217
-5.808425;48.5098883333333;7.05000019073486;12.2109585237231;3227
-5.80785666666667;48.5105283333333;7.09999990463257;12.2975605685578;3238
-5.80758333333333;48.5108566666667;7;12.1243556529821;3245
-5.807435;48.5111866666667;7.05000019073486;12.2109585237231;3250
-5.80712833333333;48.5115216666667;7;12.1243556529821;3256
-5.80680833333333;48.5119283333333;7.2620370527032;12.0860592668832;3266
-5.806175;48.5126566666667;7.05000019073486;12.2109585237231;3280
-5.80495833333333;48.513885;7.05000019073486;12.2109585237231;3297
-5.804215;48.5149083333333;7;12.1243556529821;3317
-5.80392833333333;48.51524;7;12.1243556529821;3326
-5.80326833333333;48.5159566666667;6.61954921437025;12.4495613961286;3340
-5.80208833333333;48.5172866666667;6.52565454363469;12.2729712039213;3358
-5.80148666666667;48.5180333333333;6.35586699635365;12.4740913386371;3371
-5.80136333333333;48.5183533333333;6.31046777319607;12.3849903463263;3377
-5.801175;48.518585;6.31046777319607;12.3849903463263;3387
-5.80059166666667;48.5193383333333;6.35586699635365;12.4740913386371;3396
-5.800285;48.5197416666667;6.35586699635365;12.4740913386371;3404
-5.79924166666667;48.5211533333333;6.35586699635365;12.4740913386371;3426
-5.79875666666667;48.52179;6.35586699635365;12.4740913386371;3436
-5.79823333333333;48.5224866666667;6.35586699635365;12.4740913386371;3449
-5.79807833333333;48.5227216666667;6.35586699635365;12.4740913386371;3454
-5.79767;48.5232466666667;6.31046777319607;12.3849903463263;3462
-5.79662666666667;48.524675;6.35586699635365;12.4740913386371;3483
-5.79614166666667;48.5253116666667;6.35586699635365;12.4740913386371;3497
-5.79588833333333;48.5256566666667;6.35586699635365;12.4740913386371;3503
-5.79558666666667;48.5260633333333;6.35586699635365;12.4740913386371;3510
-5.79399833333333;48.5280766666667;6.35586699635365;12.4740913386371;3543
-5.793715;48.528435;6.35586699635365;12.4740913386371;3548
-5.793455;48.5287983333333;6.31046777319607;12.3849903463263;3555
-5.79324166666667;48.529085;6.40126621951124;12.563192330948;3560
-5.79298333333333;48.5294433333333;6.35586699635365;12.4740913386371;3566
-5.79240833333333;48.5302133333333;6.35586699635365;12.4740913386371;3580
-5.791645;48.531195;6.35586699635365;12.4740913386371;3598
-5.79121833333333;48.5318816666667;6.35586699635365;12.4740913386371;3611
-5.79088;48.5322783333333;6.35586699635365;12.4740913386371;3616
-5.79121833333333;48.5318816666667;6.35586699635365;12.4740913386371;3621
-5.79035;48.532975;6.31046777319607;12.3849903463263;3626
-5.79013333333333;48.5332616666667;6.35586699635365;12.4740913386371;3634
-5.789925;48.5335566666667;6.35586699635365;12.4740913386371;3640
-5.789565;48.5340183333333;6.35586699635365;12.4740913386371;3654
-5.78832666666667;48.5356983333333;6.31046777319607;12.3849903463263;3677
-5.78803833333333;48.536035;6.35586699635365;12.4740913386371;3683
-5.787485;48.5367833333333;6.35586699635365;12.4740913386371;3703
-5.78711166666667;48.5373116666667;6.35586699635365;12.4740913386371;3716
-5.78451333333333;48.5405933333333;6.44666500970975;12.6522924735288;3760
-5.78432;48.5409016666667;6.57260187900247;12.361266300025;3767
-5.78410166666667;48.5412816666667;6.35586699635365;12.4740913386371;3774
-5.78362333333333;48.54192;6.35586699635365;12.4740913386371;3785
-5.783085;48.5426066666667;6.35586699635365;12.4740913386371;3796
-5.78280833333333;48.5429483333333;6.35586699635365;12.4740913386371;3803
-5.78227333333333;48.5436466666667;6.35586699635365;12.4740913386371;3812
-5.781085;48.5450616666667;6.40126621951124;12.563192330948;3846
-5.78003166666667;48.54646;6.35586699635365;12.4740913386371;3862
-5.77912;48.5478383333333;6.35586699635365;12.4740913386371;3885
-5.77861;48.548535;6.35586699635365;12.4740913386371;3907
-5.77756833333333;48.5499166666667;6.40126621951124;12.563192330948;3919
-5.77726166666667;48.5503133333333;6.40126621951124;12.563192330948;3926
-5.77699833333333;48.550645;6.35586699635365;12.4740913386371;3933
-5.77647666666667;48.55134;6.35586699635365;12.4740913386371;3945
-5.77530666666667;48.5527716666667;6.61954921437025;12.4495613961286;3972
-5.77422833333333;48.5541233333333;6.40126621951124;12.563192330948;3997
-5.77372;48.5548433333333;6.35586699635365;12.4740913386371;4005
-5.77318;48.555545;6.40126621951124;12.563192330948;4016
-5.77260666666667;48.5562783333333;6.40126621951124;12.563192330948;4032
-5.77160166666667;48.5576316666667;6.40126621951124;12.563192330948;4053
-5.771475;48.5579666666667;6.35586699635365;12.4740913386371;4060
-5.77072;48.5589483333333;6.35586699635365;12.4740913386371;4077
-5.77011166666667;48.5597633333333;6.35586699635365;12.4740913386371;4089
-5.76857833333333;48.5617833333333;6.35586699635365;12.4740913386371;4126
-5.76805666666667;48.5624733333333;6.35586699635365;12.4740913386371;4137
-5.76782;48.5628316666667;6.35586699635365;12.4740913386371;4144
-5.767525;48.5631683333333;6.35586699635365;12.4740913386371;4149
-5.76732;48.5634633333333;6.35586699635365;12.4740913386371;4154
-5.76703333333333;48.563805;6.35586699635365;12.4740913386371;4160
-5.76677666666667;48.564155;6.35586699635365;12.4740913386371;4168
-5.76567333333333;48.5656016666667;6.35586699635365;12.4740913386371;4195
-5.764665;48.5669316666667;6.35586699635365;12.4740913386371;4216
-5.76411333333333;48.5677233333333;6.35586699635365;12.4740913386371;4229
-5.76333166666667;48.5687916666667;6.35586699635365;12.4740913386371;4244
-5.76308166666667;48.5691466666667;6.35586699635365;12.4740913386371;4252
-5.76255333333333;48.5698333333333;6.35586699635365;12.4740913386371;4264
-5.762035;48.5705266666667;6.35586699635365;12.4740913386371;4275
-5.76179166666667;48.5708;6.35586699635365;12.4740913386371;4281
-5.76155166666667;48.571145;6.35586699635365;12.4740913386371;4287
-5.76097833333333;48.5719116666667;6.35586699635365;12.4740913386371;4304
-5.76044666666667;48.5726283333333;6.35586699635365;12.4740913386371;4312
-5.75994;48.573325;6.35586699635365;12.4740913386371;4323
-5.75965333333333;48.5736633333333;6.35586699635365;12.4740913386371;4330
-5.75918;48.5742716666667;6.31046777319607;12.3849903463263;4343
-5.7586;48.575015;6.35586699635365;12.4740913386371;4353
-5.758335;48.57536;6.35586699635365;12.4740913386371;4361
-5.75807333333333;48.57571;6.35586699635365;12.4740913386371;4366
-5.75758833333333;48.576355;6.35586699635365;12.4740913386371;4376
-5.75727333333333;48.5767633333333;6.35586699635365;12.4740913386371;4383
-5.75702166666667;48.5771166666667;6.35586699635365;12.4740913386371;4390
-5.756515;48.5778333333333;6.35586699635365;12.4740913386371;4400
-5.75597666666667;48.5785283333333;6.35586699635365;12.4740913386371;4416
-5.75544833333333;48.5792216666667;6.35586699635365;12.4740913386371;4426
-5.75439166666667;48.5806216666667;6.31046777319607;12.3849903463263;4449
-5.75365166666667;48.5816;6.31046777319607;12.3849903463263;4469
-5.75283333333333;48.5826766666667;6.35586699635365;12.4740913386371;4485
-5.75256666666667;48.58302;6.31046777319607;12.3849903463263;4491
-5.752355;48.5833083333333;6.35586699635365;12.4740913386371;4500
-5.752045;48.5837066666667;6.57260187900247;12.361266300025;4510
-5.751555;48.58433;6.35586699635365;12.4740913386371;4516
-5.751295;48.5846816666667;6.35586699635365;12.4740913386371;4523
-5.75044833333333;48.5857783333333;6.35586699635365;12.4740913386371;4540
-5.75019166666667;48.586125;6.35586699635365;12.4740913386371;4549
-5.74965833333333;48.586825;6.35586699635365;12.4740913386371;4559
-5.74913333333333;48.5875216666667;6.35586699635365;12.4740913386371;4569
-5.74886666666667;48.5878683333333;6.35586699635365;12.4740913386371;4575
-5.74837666666667;48.5885033333333;6.35586699635365;12.4740913386371;4589
-5.748075;48.588915;6.35586699635365;12.4740913386371;4595
-5.74780833333333;48.5892583333333;6.35586699635365;12.4740913386371;4600
-5.747295;48.589955;6.35586699635365;12.4740913386371;4615
-5.74677333333333;48.59065;6.35586699635365;12.4740913386371;4626
-5.74629333333333;48.5912866666667;6.35586699635365;12.4740913386371;4635
-5.74597833333333;48.5916883333333;6.35586699635365;12.4740913386371;4647
-5.74544833333333;48.5923883333333;6.35586699635365;12.4740913386371;4657
-5.74462166666667;48.593485;6.35586699635365;12.4740913386371;4670
-5.74388166666667;48.594495;6.35586699635365;12.4740913386371;4695
-5.74313;48.5954666666667;6.35586699635365;12.4740913386371;4708
-5.74229333333333;48.5965433333333;6.35586699635365;12.4740913386371;4726
-5.74204833333333;48.5968816666667;6.31046777319607;12.3849903463263;4731
-5.74176333333333;48.5972166666667;6.35586699635365;12.4740913386371;4737
-5.74229333333333;48.5965433333333;6.35586699635365;12.4740913386371;4744
-5.74123333333333;48.59791;6.31046777319607;12.3849903463263;4750
-5.7407;48.5986083333333;6.57260187900247;12.361266300025;4761
-5.74050166666667;48.5989016666667;6.35586699635365;12.4740913386371;4768
-5.740195;48.5992416666667;6.35586699635365;12.4740913386371;4775
-5.73962;48.5999866666667;6.31046777319607;12.3849903463263;4786
-5.73938333333333;48.60034;6.35586699635365;12.4740913386371;4791
-5.739105;48.6006783333333;6.31046777319607;12.3849903463263;4797
-5.73885;48.6010266666667;6.35586699635365;12.4740913386371;4805
-5.73837166666667;48.6016616666667;6.31046777319607;12.3849903463263;4817
-5.73808166666667;48.6019983333333;6.35586699635365;12.4740913386371;4826
-5.73757333333333;48.602695;6.31046777319607;12.3849903463263;4836
-5.73702;48.6034666666667;6.31046777319607;12.3849903463263;4847
-5.7365;48.6041716666667;6.35586699635365;12.4740913386371;4859
-5.73625333333333;48.60452;6.31046777319607;12.3849903463263;4866
-5.73550833333333;48.60548;6.26506898299756;12.2958902037455;4880
-5.73677166666667;48.6038233333333;6.31046777319607;12.3849903463263;4887
-5.734955;48.60622;6.31046777319607;12.3849903463263;4895
-5.73471333333333;48.6065733333333;6.31046777319607;12.3849903463263;4900
-5.734445;48.6069133333333;6.35586699635365;12.4740913386371;4907
-5.734195;48.6072616666667;6.35586699635365;12.4740913386371;4915
-5.73365333333333;48.6079516666667;6.35586699635365;12.4740913386371;4923
-5.73337333333333;48.6082883333333;6.35586699635365;12.4740913386371;4930
-5.73237;48.60961;6.35586699635365;12.4740913386371;4955
-5.73212;48.6099633333333;6.35586699635365;12.4740913386371;4960
-5.73176166666667;48.6104233333333;6.35586699635365;12.4740913386371;4967
-5.73159833333333;48.6106633333333;6.35586699635365;12.4740913386371;4973
-5.731015;48.61141;6.31046777319607;12.3849903463263;4985
-5.730225;48.6124583333333;6.35586699635365;12.4740913386371;5000
-5.730025;48.6127466666667;6.26506898299756;12.2958902037455;5006
-5.72970666666667;48.61315;6.31046777319607;12.3849903463263;5015
-5.72918666666667;48.6138366666667;6.31046777319607;12.3849903463263;5027
-5.72893666666667;48.6141866666667;6.35586699635365;12.4740913386371;5034
-5.72839;48.6148783333333;6.35586699635365;12.4740913386371;5043
-5.72814833333333;48.6152366666667;6.31046777319607;12.3849903463263;5050
-5.72766166666667;48.6158883333333;6.31046777319607;12.3849903463263;5060
-5.72740333333333;48.6162516666667;6.31046777319607;12.3849903463263;5067
-5.72656333333333;48.6173766666667;6.31046777319607;12.3849903463263;5085
-5.7261;48.6180033333333;6.31046777319607;12.3849903463263;5098
-5.72579666666667;48.618405;6.31046777319607;12.3849903463263;5104
-5.72528;48.6191116666667;6.31046777319607;12.3849903463263;5116
-5.72505;48.619395;6.31046777319607;12.3849903463263;5121
-5.72476;48.6198016666667;6.31046777319607;12.3849903463263;5129
-5.72453666666667;48.6200933333333;6.31046777319607;12.3849903463263;5136
