"x";"y";"vx";"vy";"t"
-4.603475;48.331895;-11.3222098730374;-4.80599295494412;0
-4.60425666666667;48.33166;-11.4043615880178;-4.60766117046626;14
-4.60504166666667;48.33143;-11.3222098730374;-4.80599295494412;24
-4.60575;48.3312216666667;-11.4970794429356;-4.64512161545624;31
-4.60748333333333;48.330715;-11.4142598316655;-4.8450658442149;52
-4.61046166666667;48.3298433333333;-11.4970794429356;-4.64512161545624;91
-4.61368166666667;48.32889;-11.3222098730374;-4.80599295494412;131
-4.61517333333333;48.3284583333333;-11.4043615880178;-4.60766117046626;150
-4.61596166666667;48.328235;-11.4142598316655;-4.8450658442149;162
-4.61682833333333;48.3279783333333;-11.4970794429356;-4.64512161545624;172
-4.61761166666667;48.3277516666667;-11.4142598316655;-4.8450658442149;181
-4.61839666666667;48.3275233333333;-11.4043615880178;-4.60766117046626;192
-4.61926166666667;48.3272733333333;-11.3222098730374;-4.80599295494412;201
-4.61989;48.3270933333333;-11.4043615880178;-4.60766117046626;216
-4.62153833333333;48.3266133333333;-11.3116428488685;-4.57020036822359;232
-4.62310333333333;48.3261683333333;-11.3702810699738;-4.13844386471093;252
-4.62397333333333;48.3259433333333;-11.4642497943559;-4.172645683338;262
-4.62468333333333;48.3257566666667;-11.4642497943559;-4.172645683338;273
-4.62539666666667;48.3255733333333;-11.5582194148988;-4.2068478281409;282
-4.62698333333333;48.3251666666667;-11.5582194148988;-4.2068478281409;303
-4.62943833333333;48.3245416666667;-11.3896810251995;-4.37208891609941;331
-4.63015;48.324355;-11.4830394239819;-4.40792584776046;342
-4.63102666666667;48.324125;-11.5582194148988;-4.2068478281409;352
-4.63174666666667;48.3239416666667;-11.4830394239819;-4.40792584776046;366
-4.632635;48.3237183333333;-11.652188139281;-4.24104964676797;372
-4.63351666666667;48.3234866666667;-11.652188139281;-4.24104964676797;381
-4.63497;48.32311;-11.652188139281;-4.24104964676797;403
-4.63585333333333;48.3228783333333;-11.652188139281;-4.24104964676797;412
-4.63753166666667;48.3224316666667;-11.5582194148988;-4.2068478281409;436
-4.63904166666667;48.3220333333333;-11.5582194148988;-4.2068478281409;452
-4.63975166666667;48.321845;-11.5582194148988;-4.2068478281409;460
-4.64308166666667;48.3209483333333;-11.5582194148988;-4.2068478281409;502
-4.64379333333333;48.3207616666667;-11.5582194148988;-4.2068478281409;512
-4.64537666666667;48.3203366666667;-11.5582194148988;-4.2068478281409;531
-4.64608333333333;48.3201483333333;-11.3896810251995;-4.37208891609941;543
-4.647815;48.3196766666667;-11.4830394239819;-4.40792584776046;563
-4.64851833333333;48.3194816666667;-11.4642497943559;-4.172645683338;572
-4.650765;48.318865;-11.2763114494309;-4.10424171990803;600
-4.65168833333333;48.3186183333333;-11.2763114494309;-4.10424171990803;612
-4.65245666666667;48.3184066666667;-11.182341828888;-4.07003957510514;622
-4.65307166666667;48.3182383333333;-11.182341828888;-4.07003957510514;633
-4.65391666666667;48.3180116666667;-11.182341828888;-4.07003957510514;643
-4.65461166666667;48.3178233333333;-11.2763114494309;-4.10424171990803;650
-4.65552666666667;48.31757;-11.182341828888;-4.07003957510514;663
-4.65621666666667;48.3173766666667;-11.2763114494309;-4.10424171990803;673
-4.65706;48.317155;-11.182341828888;-4.07003957510514;682
-4.65851666666667;48.3167533333333;-11.0883731045059;-4.03583775647806;703
-4.65920166666667;48.3165683333333;-11.182341828888;-4.07003957510514;712
-4.66011;48.3163233333333;-10.9228908119509;-4.19290494132676;723
-4.66078333333333;48.3161266666667;-11.1571193724153;-3.84170428469165;733
-4.661605;48.3159033333333;-11.1273610592537;-3.61549877524657;742
-4.66221833333333;48.3157566666667;-11.1887654623669;-3.42074888949055;750
-4.66307166666667;48.31556;-11.2224670736824;-3.6464005925647;763
-4.66376333333333;48.3153966666667;-11.2224670736824;-3.6464005925647;771
-4.66537833333333;48.3150233333333;-11.1273610592537;-3.61549877524657;793
-4.66683166666667;48.314675;-11.2224670736824;-3.6464005925647;812
-4.667685;48.3144766666667;-11.2224670736824;-3.6464005925647;822
-4.66837666666667;48.31431;-11.2224670736824;-3.6464005925647;834
-4.66930333333333;48.31409;-11.2224670736824;-3.6464005925647;845
-4.67000166666667;48.313925;-11.2224670736824;-3.6464005925647;856
-4.67085166666667;48.3137233333333;-11.2224670736824;-3.6464005925647;863
-4.67303166666667;48.313205;-11.3175721811131;-3.67730211518125;896
-4.67468666666667;48.3128166666667;-11.4126781955418;-3.70820393249937;911
-4.67556;48.312615;-11.4126781955418;-3.70820393249937;922
-4.677775;48.3120883333333;-11.5077842099706;-3.73910574981749;952
-4.67872166666667;48.3118633333333;-11.4126781955418;-3.70820393249937;962
-4.677775;48.3120883333333;-11.5077842099706;-3.73910574981749;968
-4.68029333333333;48.3114883333333;-11.4126781955418;-3.70820393249937;982
-4.68187;48.3111166666667;-11.4126781955418;-3.70820393249937;1002
-4.68250333333333;48.310965;-11.5077842099706;-3.73910574981749;1012
-4.68345;48.3107416666667;-11.4126781955418;-3.70820393249937;1024
-4.68502666666667;48.310365;-11.4126781955418;-3.70820393249937;1043
-4.6866;48.309995;-11.5077842099706;-3.73910574981749;1064
-4.68730166666667;48.30982;-11.3175721811131;-3.67730211518125;1072
-4.68972333333333;48.3092283333333;-11.4126781955418;-3.70820393249937;1105
-4.69050166666667;48.3090433333333;-11.4126781955418;-3.70820393249937;1111
-4.69128166666667;48.3088533333333;-11.4126781955418;-3.70820393249937;1121
-4.69198666666667;48.3086833333333;-11.3175721811131;-3.67730211518125;1132
-4.693535;48.3082983333333;-11.3175721811131;-3.67730211518125;1151
-4.69438333333333;48.3080883333333;-11.2224670736824;-3.6464005925647;1162
-4.69515833333333;48.3079;-11.3175721811131;-3.67730211518125;1172
-4.69662333333333;48.3075266666667;-11.3175721811131;-3.67730211518125;1192
-4.69747333333333;48.3073216666667;-11.3175721811131;-3.67730211518125;1202
-4.69817166666667;48.30715;-11.3175721811131;-3.67730211518125;1213
-4.69979666666667;48.3067466666667;-11.3175721811131;-3.67730211518125;1232
-4.70056666666667;48.3065566666667;-11.2224670736824;-3.6464005925647;1242
-4.70125833333333;48.3063883333333;-11.1273610592537;-3.61549877524657;1252
-4.702785;48.306005;-11.2224670736824;-3.6464005925647;1271
-4.70355333333333;48.3058116666667;-11.3175721811131;-3.67730211518125;1286
-4.70440333333333;48.3056;-11.3175721811131;-3.67730211518125;1291
-4.70517833333333;48.305405;-11.3175721811131;-3.67730211518125;1302
-4.70587833333333;48.3052333333333;-11.3175721811131;-3.67730211518125;1312
-4.70673833333333;48.305015;-11.4126781955418;-3.70820393249937;1322
-4.70743833333333;48.3048416666667;-11.4126781955418;-3.70820393249937;1331
-4.708215;48.304655;-11.4126781955418;-3.70820393249937;1342
-4.70982833333333;48.3042516666667;-11.2224670736824;-3.6464005925647;1362
-4.711365;48.3038716666667;-11.2224670736824;-3.6464005925647;1382
-4.713665;48.3033;-11.2224670736824;-3.6464005925647;1412
-4.71513333333333;48.3029383333333;-11.2224670736824;-3.6464005925647;1431
-4.71744833333333;48.3023683333333;-11.2224670736824;-3.6464005925647;1465
-4.71829166666667;48.3021616666667;-11.1571193724153;-3.84170428469165;1472
-4.72286833333333;48.3009583333333;-11.1571193724153;-3.84170428469165;1532
-4.72356;48.3007766666667;-11.2516706889452;-3.87426091384577;1542
-4.72432;48.300575;-11.1571193724153;-3.84170428469165;1552
-4.72516333333333;48.3003533333333;-11.1273610592537;-3.61549877524657;1561
-4.72586166666667;48.300175;-11.2224670736824;-3.6464005925647;1570
-4.72662;48.2999883333333;-11.1273610592537;-3.61549877524657;1581
-4.72745833333333;48.299785;-11.2224670736824;-3.6464005925647;1592
-4.728145;48.29961;-11.2224670736824;-3.6464005925647;1602
-4.73044333333333;48.29904;-11.2224670736824;-3.6464005925647;1631
-4.73120333333333;48.2988466666667;-11.2224670736824;-3.6464005925647;1642
-4.732745;48.2984666666667;-11.3175721811131;-3.67730211518125;1660
-4.73352;48.298275;-11.3175721811131;-3.67730211518125;1676
-4.73506666666667;48.2978883333333;-11.3175721811131;-3.67730211518125;1691
-4.73584;48.2976916666667;-11.3175721811131;-3.67730211518125;1701
-4.736615;48.297495;-11.3175721811131;-3.67730211518125;1713
-4.73738666666667;48.2972983333333;-11.3175721811131;-3.67730211518125;1720
-4.73816166666667;48.29711;-11.3175721811131;-3.67730211518125;1741
