"x";"y";"vx";"vy";"t"
-5.610685;48.237825;2.80954945061934;6.95387890925091;0
-5.60506666666667;48.245645;3.28778360091808;6.74095534724375;257
-5.60197833333333;48.2499516666667;3.28778360091808;6.74095534724375;393
-5.58984833333333;48.266395;3.33162067379066;6.83083466615799;908
-5.58596833333333;48.2714733333333;3.4049287480466;6.68254893141276;1114
-5.58217666666667;48.2759566666667;3.2439465280455;6.65107602832952;1251
-5.56931;48.2909533333333;3.66187827927454;6.88699139270852;1723
-5.56269166666667;48.29871;3.4049287480466;6.68254893141276;1986
-5.55926166666667;48.3026816666667;3.9657930785717;6.60018805191458;2109
-5.55579;48.3066716666667;3.61493094390676;6.79869629660485;2244
-5.55255166666667;48.3103633333333;3.61493094390676;6.79869629660485;2355
-5.54910333333333;48.3143483333333;3.9657930785717;6.60018805191458;2507
-5.545865;48.318105;3.78151513039153;6.82203388250776;2610
-5.54214333333333;48.3224983333333;3.84999990463257;6.66839544395894;2730
-5.53785166666667;48.3275166666667;3.78151513039153;6.82203388250776;2940
-5.53413;48.3319066666667;3.66187827927454;6.88699139270852;3047
-5.53071166666667;48.3359783333333;3.9657930785717;6.60018805191458;3182
-5.526925;48.34041;3.90000009536743;6.75499831469986;3300
-5.52317666666667;48.344825;3.78151513039153;6.82203388250776;3455
-5.51822666666667;48.350535;3.82999604618111;6.90949576981146;3639
-5.514665;48.35463;3.90000009536743;6.75499831469986;3749
-5.51057833333333;48.35931;4.01729708253414;6.68590510896816;3910
-5.506695;48.3637166666667;3.78151513039153;6.82203388250776;4069
-5.50314833333333;48.3678083333333;3.46313210144004;7.1004730514791;4169
-5.49813833333333;48.3735183333333;3.82999604618111;6.90949576981146;4362
-5.49478333333333;48.3773883333333;3.8784769619707;6.99695765711517;4476
-5.49085833333333;48.38191;3.75577250228713;7.06358074287142;4613
-5.48633;48.38704;4.17180860324287;6.94305546267049;4772
-5.482275;48.3916133333333;4.22331211602673;7.02877170226563;4910
-5.47832666666667;48.3959566666667;3.75577250228713;7.06358074287142;5054
-5.47396666666667;48.40083;3.70882539078083;6.97528606778997;5212
-5.469985;48.4052333333333;3.95000004768372;6.84160077248768;5346
-5.46604333333333;48.409725;3.8784769619707;6.99695765711517;5512
-5.46464333333333;48.4113183333333;3.70882539078083;6.97528606778997;5534
-5.461215;48.4151566666667;3.75577250228713;7.06358074287142;5654
-5.457845;48.4190433333333;4.09999990463257;7.10140814585116;5784
-5.45383333333333;48.4236466666667;4.05000019073486;7.01480610101643;5930
-5.45022666666667;48.4278316666667;4.17180860324287;6.94305546267049;6058
-5.44660166666667;48.43202;4.3453378656382;6.95399422673036;6186
-5.44294833333333;48.4362666666667;4.29234624243712;6.86918990237173;6316
-5.43950166666667;48.4401416666667;4.09999990463257;7.10140814585116;6436
-5.435855;48.44435;3.97543879354987;7.17188143172257;6556
