"x";"y";"vx";"vy";"t"
-6.24040333333333;48.7206466666667;5.2166164795647;10.6956488080974;0
-6.21437333333333;48.753775;5.2166164795647;10.6956488080974;685
-6.20900333333333;48.76058;5.76923429599122;10.4079741813179;820
-6.20613;48.7640183333333;5.40248677371697;10.6029772979496;888
-6.20542333333333;48.764955;5.35708798351847;10.5138771553687;910
-6.20392833333333;48.766965;6.07744938217436;10.1145743117766;951
-6.20317833333333;48.7678766666667;6.42674071705897;9.89631286171972;979
-6.19979166666667;48.7710616666667;7.32637132151912;9.37732766731775;1042
-6.19927666666667;48.7714933333333;7.26480552627087;9.29852704286044;1050
-6.19881166666667;48.77188;7.16159854593516;9.50376226490751;1057
-6.197235;48.7731766666667;6.99464427805815;9.62730192444638;1090
-6.19666;48.7736583333333;6.8255593737754;9.7479090145573;1101
-6.19569833333333;48.774495;6.5984763676124;9.78264351427586;1120
-6.19331;48.7767833333333;6.5984763676124;9.78264351427586;1172
-6.19095333333333;48.77905;7.10141738798128;9.42389917088569;1219
-6.19002333333333;48.7798766666667;7.10141738798128;9.42389917088569;1240
-6.18902666666667;48.7807266666667;7.10141738798128;9.42389917088569;1257
-6.18852;48.7811483333333;7.10141738798128;9.42389917088569;1269
-6.18800833333333;48.7815733333333;6.93586608916232;9.54640068793213;1279
-6.18749833333333;48.7820116666667;6.93586608916232;9.54640068793213;1291
-6.18453666666667;48.78468;6.5984763676124;9.78264351427586;1349
-6.18312166666667;48.7860133333333;6.76820205834337;9.66599427885096;1380
-6.18060333333333;48.78828;6.99464427805815;9.62730192444638;1429
-6.17814;48.7905166666667;6.8255593737754;9.7479090145573;1479
-6.17579;48.7928016666667;6.8255593737754;9.7479090145573;1527
-6.17532333333333;48.7932566666667;6.8255593737754;9.7479090145573;1542
-6.169045;48.79904;6.99464427805815;9.62730192444638;1668
-6.16763166666667;48.8003316666667;6.8255593737754;9.7479090145573;1699
-6.16321666666667;48.8044733333333;6.88291723621255;9.8298245314679;1788
-6.16171666666667;48.8058883333333;7.05342302750968;9.70820393249937;1819
-6.160745;48.80681;7.05342302750968;9.70820393249937;1839
-6.15495666666667;48.8123116666667;6.35903117079846;10.1765771538771;1963
-6.15319166666667;48.8141916666667;6.35903117079846;10.1765771538771;1998
-6.1528;48.81462;6.35903117079846;10.1765771538771;2010
-6.15232166666667;48.81515;6.53566842018033;10.0640468153451;2017
-6.150575;48.8170633333333;6.53566842018033;10.0640468153451;2061
-6.15018;48.8174916666667;6.71031484164896;9.9484508706605;2068
-6.14928;48.8184483333333;6.71031484164896;9.9484508706605;2086
-6.14691833333333;48.8208283333333;6.88291723621255;9.8298245314679;2139
-6.146435;48.8212916666667;6.9402750986497;9.91174004837851;2151
-6.145965;48.8217483333333;6.88291723621255;9.8298245314679;2162
-6.14271333333333;48.825025;6.35903117079846;10.1765771538771;2232
-6.14187166666667;48.8259366666667;6.35903117079846;10.1765771538771;2251
-6.14009166666667;48.8279;6.53566842018033;10.0640468153451;2290
-6.13970666666667;48.82833;6.53566842018033;10.0640468153451;2300
-6.139265;48.8288166666667;6.71031484164896;9.9484508706605;2307
-6.13882666666667;48.8292933333333;6.71031484164896;9.9484508706605;2317
-6.13742833333333;48.8307416666667;6.88291723621255;9.8298245314679;2348
-6.13544;48.8326233333333;6.71031484164896;9.9484508706605;2390
-6.13500166666667;48.83303;6.53566842018033;10.0640468153451;2397
-6.13544;48.8326233333333;6.71031484164896;9.9484508706605;2411
-6.133675;48.8343733333333;6;10.3923048454133;2432
-6.13324666666667;48.83485;5.76923429599122;10.4079741813179;2437
-6.132795;48.8353833333333;5.58671141806291;10.5070760182035;2451
-6.13201833333333;48.8363683333333;5.58671141806291;10.5070760182035;2471
-6.13094833333333;48.8378133333333;5.76923429599122;10.4079741813179;2501
-6.13050833333333;48.8384033333333;5.76923429599122;10.4079741813179;2512
-6.130175;48.8388533333333;5.94999980926514;10.3057019746723;2523
-6.12945;48.8397983333333;6.12895289495821;10.2002905513718;2538
-6.128675;48.8407816666667;6.30603904222698;10.0917720207568;2560
-6.12820666666667;48.8413633333333;6.30603904222698;10.0917720207568;2571
-6.12784166666667;48.8417966666667;6.30603904222698;10.0917720207568;2583
-6.12742666666667;48.842275;6.30603904222698;10.0917720207568;2591
-6.12700666666667;48.8427566666667;6.30603904222698;10.0917720207568;2602
-6.126585;48.8432383333333;6.30603904222698;10.0917720207568;2612
-6.126205;48.843665;6.30603904222698;10.0917720207568;2617
-6.12573833333333;48.84419;6.30603904222698;10.0917720207568;2628
-6.12489333333333;48.8451516666667;6.30603904222698;10.0917720207568;2647
-6.12321166666667;48.8470683333333;6.12895289495821;10.2002905513718;2688
-6.12122666666667;48.8494166666667;5.94999980926514;10.3057019746723;2737
-6.12077666666667;48.8499583333333;5.94999980926514;10.3057019746723;2755
-6.119975;48.8509216666667;5.94999980926514;10.3057019746723;2769
-6.119185;48.8518833333333;5.94999980926514;10.3057019746723;2790
-6.11883;48.8523233333333;5.94999980926514;10.3057019746723;2797
-6.11759333333333;48.8538466666667;5.94999980926514;10.3057019746723;2831
-6.11680833333333;48.8548083333333;5.94999980926514;10.3057019746723;2847
-6.11602333333333;48.85578;6.12895289495821;10.2002905513718;2868
-6.11363166666667;48.8587216666667;6.12895289495821;10.2002905513718;2931
-6.11283666666667;48.8596266666667;6.30603904222698;10.0917720207568;2950
