"x";"y";"vx";"vy";"t"
-4.49499833333333;49.3962833333333;-11.5830848144488;-5.90187649661411;0
-4.50784833333333;49.3915816666667;-11.5666138032697;-6.15007765158436;147
-4.523325;49.38587;-11.7612859493404;-5.9926745099702;329
-4.576645;49.3659716666667;-11.6549080573289;-6.19702453922916;999
-4.73877666666667;49.3025733333333;-12.1243556529821;-7.00000000000001;2963
-4.81367166666667;49.2757583333333;-12.361266300025;-6.57260187900247;3829
-4.82471166666667;49.2718533333333;-12.563192330948;-6.40126621951124;3950
-4.83570333333333;49.2678416666667;-12.2975605685578;-7.09999990463257;4073
-5.13664666666667;49.144385;-13.3718102179363;-8.03459416506828;7469
-5.147745;49.139705;-13.3718102179363;-8.03459416506828;7587
-5.15955833333333;49.1348283333333;-13.2295506235449;-8.26674072418616;7719
-5.17065;49.1301166666667;-13.2295506235449;-8.26674072418616;7840
-5.19336833333333;49.1205933333333;-13.3143549479035;-8.31973234738724;8076
-5.23024;49.10537;-13.2003761038292;-7.93158615714341;8494
-5.28932333333333;49.0820233333333;-13.5965986742344;-7.84999990463258;9103
-5.30198666666667;49.0770316666667;-13.6832015449754;-7.90000009536744;9256
-5.314035;49.0723733333333;-13.7698035898101;-7.94999980926514;9380
-5.33851166666667;49.06294;-13.7146768112338;-8.24060919856087;9630
-5.36243333333333;49.0536266666667;-13.7146768112338;-8.24060919856087;9876
-5.374005;49.04907;-13.856406460551;-8.00000000000001;9982
-5.40633333333333;49.03617;-13.7698035898101;-7.94999980926514;10317
-5.41781;49.0315416666667;-13.7146768112338;-8.24060919856087;10442
-5.47547833333333;49.0081616666667;-13.5432435145851;-8.13760168181458;11043
-5.49861;48.9986783333333;-13.731529235268;-7.61151094539739;11284
-5.54538666666667;48.9803733333333;-13.5965986742344;-7.84999990463258;11777
-5.55716333333333;48.9755933333333;-13.4575264575315;-8.08609767785214;11918
-5.56849333333333;48.9710233333333;-13.6832015449754;-7.90000009536744;12025
-5.59184333333333;48.96166;-13.6289597541802;-8.18910519459843;12290
-5.64995166666667;48.93801;-13.4839644053825;-8.4257160991598;12881
-5.6847;48.9237233333333;-13.6289597541802;-8.18910519459843;13253
-5.71949333333333;48.909245;-12.6081720577076;-9.85058360521053;13629
-5.72999333333333;48.9037283333333;-11.7416883842865;-10.5722637080965;13736
-5.74020666666667;48.8980483333333;-11.4375025509782;-11.0450678253069;13875
-5.79033833333333;48.8622016666667;-7.41758728223905;-13.3816816860532;14552
-5.79765333333333;48.8545333333333;-7.22986188781353;-13.5973925932097;14663
-5.80499;48.8465716666667;-6.99145352280538;-13.7215001326089;14789
-5.81162166666667;48.839155;-6.99145352280538;-13.7215001326089;14910
-5.81825333333333;48.8317533333333;-6.5083210695907;-13.9571395746354;15036
-5.82476666666667;48.8238816666667;-6.5083210695907;-13.9571395746354;15175
-5.83169333333333;48.8155133333333;-6.5083210695907;-13.9571395746354;15287
-5.844405;48.8001933333333;-6.46605948524074;-13.8665093145252;15533
-5.85089166666667;48.7923616666667;-6.46605948524074;-13.8665093145252;15684
-5.857095;48.7849316666667;-6.42379749785059;-13.7758781900926;15794
-5.86417166666667;48.7764483333333;-6.42379749785059;-13.7758781900926;15918
-5.87067333333333;48.76874;-6.14172346560229;-13.7945367588932;16044
-5.88885166666667;48.7464083333333;-6.0603758266717;-13.6118269703848;16416
-5.89472166666667;48.739055;-6.101049646137;-13.703181864639;16548
-5.90091666666667;48.7313366666667;-6.101049646137;-13.703181864639;16659
-5.92445333333333;48.700575;-5.58163809899601;-13.8150390793526;17157
-5.93036166666667;48.69283;-5.8609669273391;-13.8075728017866;17290
