"x";"y";"vx";"vy";"t"
-6.40207166666667;47.8877783333333;5.78721763320497;7.40730078330094;0
-6.391365;47.8995016666667;6.04147599414512;7.46060152644458;312
-6.38882166666667;47.9021033333333;6.17076129819479;7.35402694616495;381
-6.385425;47.9053433333333;6.04147599414512;7.46060152644458;470
-6.38500666666667;47.90575;5.91035039798253;7.56490353522678;482
-6.38248;47.90836;5.97191619323078;7.64370415968408;552
-6.35558833333333;47.9356366666667;5.97854371497345;7.38288663384122;1280
-6.34149333333333;47.9490933333333;6.04147599414512;7.46060152644458;1655
-6.334375;47.9555716666667;6.04147599414512;7.46060152644458;1831
-6.33321;47.95661;6.04147599414512;7.46060152644458;1861
-6.33157666666667;47.9580933333333;5.97191619323078;7.64370415968408;1902
-6.33082;47.9587816666667;5.97191619323078;7.64370415968408;1923
-6.32920833333333;47.9602783333333;5.97191619323078;7.64370415968408;1961
-6.32685333333333;47.962475;5.97191619323078;7.64370415968408;2023
-6.32611166666667;47.9631733333333;5.97191619323078;7.64370415968408;2041
-6.32373833333333;47.965365;6.23503969135742;7.4306309521427;2099
-6.31629833333333;47.97187;6.16733995232175;7.61603057050714;2283
-6.311295;47.9762583333333;6.23027163132671;7.69374472196635;2399
-6.31047166666667;47.9770016666667;6.15661475325658;7.88010753606722;2420
-6.30227333333333;47.9846;6.49215510303806;7.73704916772444;2621
-6.301475;47.9853133333333;6.49215510303806;7.73704916772444;2641
-6.29933833333333;47.9871733333333;6.49215510303806;7.73704916772444;2689
-6.29541666666667;47.9905033333333;6.55643349620069;7.81365317370219;2783
-6.29365166666667;47.9919766666667;6.55643349620069;7.81365317370219;2820
-6.29276833333333;47.992715;6.55643349620069;7.81365317370219;2841
-6.291435;47.9938183333333;6.419067868675;7.92688865863227;2867
-6.28962833333333;47.9953416666667;6.419067868675;7.92688865863227;2911
-6.27914;48.0044716666667;6.40287910853063;8.19531153690766;3150
-6.27826666666667;48.00524;6.25887601120709;8.30580899983658;3172
-6.27787333333333;48.0055866666667;6.25887601120709;8.30580899983658;3181
-6.27739333333333;48.0060083333333;6.25887601120709;8.30580899983658;3190
-6.277005;48.0063566666667;6.11296639961944;8.41377643288396;3200
-6.27610666666667;48.0071716666667;5.96519471924883;8.51918094812381;3220
-6.27164;48.011565;5.51116014587717;8.81969987652215;3333
