"x";"y";"vx";"vy";"t"
-5.8115;48.5218333333333;5.1754915238472;10.1574740358554;0
-5.80383333333333;48.5303333333333;5.53868401023065;10.8702794251521;178
-5.8025;48.5318333333333;5.58408323338824;10.9593804174629;210
-5.79966666666667;48.5353333333333;5.86839453482364;11.0368449107366;278
-5.79916666666667;48.5358333333333;5.86839453482364;11.0368449107366;287
-5.79566666666667;48.5398333333333;5.91534187019141;11.1251400068403;368
-5.79466666666667;48.5408333333333;5.72028046990192;11.2266825446655;389
-5.79116666666667;48.545;5.61115076251285;11.5045639640607;469
-5.79083333333333;48.5455;5.61115076251285;11.5045639640607;479
-5.79;48.5465;5.85647727345652;11.4939838221379;500
-5.7885;48.5481666666667;5.90187649661411;11.5830848144488;528
-5.78766666666667;48.5491666666667;6.10313031621658;11.478318707166;549
-5.768;48.5728333333333;5.5785609743692;11.9632626160193;991
-5.76366666666667;48.5781666666667;5.9926745099702;11.7612859493404;1089
-5.76083333333333;48.5815;5.62082296175934;12.0538937404519;1149
-5.76;48.5825;5.3689236110217;12.0587998666374;1171
-5.75833333333333;48.5846666666667;5.5785609743692;11.9632626160193;1209
-5.74483333333333;48.6008333333333;5.28272827175874;11.3288473379581;1519
-5.744;48.6018333333333;5.1559427126285;11.0569548289826;1539
-5.742;48.6041666666667;4.94463358175815;10.6038009354643;1588
-5.74166666666667;48.6046666666667;4.90237199740819;10.5131706753541;1598
-5.74016666666667;48.6065;4.7333244508878;10.150647041946;1639
-5.7395;48.6073333333333;4.64880087914769;9.96938565740315;1658
-5.73716666666667;48.61;4.43749174827734;9.51623176388483;1723
-5.73683333333333;48.6105;4.43749174827734;9.51623176388483;1729
-5.72716666666667;48.622;3.71904078392619;7.97550869878701;2029
-5.721;48.6291666666667;3.638480601962;7.45999075571445;2236
-5.719;48.6315;3.2945669640717;7.399718555395;2306
-5.71816666666667;48.6325;3.2538931446064;7.30836366114081;2341
-5.716;48.635;3.46313210144004;7.1004730514791;2419
-5.71583333333333;48.6353333333333;3.46313210144004;7.1004730514791;2430
-5.71483333333333;48.6363333333333;3.46313210144004;7.1004730514791;2462
-5.7135;48.638;3.41929502856746;7.01059373256486;2509
-5.712;48.6398333333333;3.41929502856746;7.01059373256486;2568
-5.71116666666667;48.6406666666667;3.63192399791637;7.12805219350694;2599
-5.70683333333333;48.6455;4.29603732214562;8.8081818251632;2729
-5.7065;48.646;4.38371146789077;8.98794046299167;2739
-5.70333333333333;48.6496666666667;4.77824533277562;9.7968547617982;2829
-5.7025;48.6506666666667;4.86591989658408;9.97661425678347;2850
-5.69633333333333;48.6581666666667;5.26045376146893;10.78552855559;3009
-5.69366666666667;48.6611666666667;5.58408323338824;10.9593804174629;3069
-5.69283333333333;48.6621666666667;5.62948202358675;11.0484805600437;3090
-5.69033333333333;48.6651666666667;5.32499025914889;11.4194784623908;3146
-5.68866666666667;48.6673333333333;5.32499025914889;11.4194784623908;3189
-5.68816666666667;48.6678333333333;5.5234766167677;11.3248053262322;3199
-5.6875;48.6688333333333;5.5234766167677;11.3248053262322;3217
-5.68616666666667;48.6705;5.56731348060862;11.4146842165681;3251
-5.68533333333333;48.6713333333333;5.56731348060862;11.4146842165681;3270
-5.6845;48.6725;5.40951383088899;11.6007398469336;3288
-5.68233333333333;48.6751666666667;5.61115076251285;11.5045639640607;3339
-5.6815;48.6761666666667;5.65498762635378;11.5944428543965;3358
-5.6805;48.6773333333333;5.65498762635378;11.5944428543965;3382
-5.679;48.6793333333333;5.65498762635378;11.5944428543965;3417
-5.6785;48.6798333333333;5.65498762635378;11.5944428543965;3429
-5.678;48.6805;5.65498762635378;11.5944428543965;3439
-5.67766666666667;48.681;5.65498762635378;11.5944428543965;3451
-5.67583333333333;48.683;5.65498762635378;11.5944428543965;3490
-5.6755;48.6836666666667;5.65498762635378;11.5944428543965;3499
-5.67466666666667;48.6845;5.45177541523895;11.6913701070438;3519
-5.67383333333333;48.6856666666667;5.65498762635378;11.5944428543965;3538
-5.67333333333333;48.6861666666667;5.65498762635378;11.5944428543965;3549
-5.673;48.6866666666667;5.65498762635378;11.5944428543965;3559
-5.67216666666667;48.6878333333333;5.69882490825801;11.6843226018892;3579
-5.6705;48.69;5.69882490825801;11.6843226018892;3620
-5.66916666666667;48.6915;5.65498762635378;11.5944428543965;3648
-5.66716666666667;48.6941666666667;6.30252506320238;11.3700561928121;3698
-5.66516666666667;48.6963333333333;6.30252506320238;11.3700561928121;3741
-5.66383333333333;48.6978333333333;6.10313031621658;11.478318707166;3768
-5.663;48.6988333333333;6.10313031621658;11.478318707166;3792
-5.65883333333333;48.7036666666667;6.10313031621658;11.478318707166;3880
