"x";"y";"vx";"vy";"t"
-5.52441833333333;49.0525483333333;-17.5424174552018;-14.7198360166177;0
-5.5468;49.0390816666667;-17.6412139179886;-14.2855733569647;191
-5.57219166666667;49.024275;-17.3126047067117;-14.5270002241198;408
-5.57498;49.0226066666667;-17.6412139179886;-14.2855733569647;430
-5.601225;49.00681;-17.3126047067117;-14.5270002241198;655
-5.60169166666667;49.006535;-17.1593952336423;-14.3984422117745;661
-5.775575;48.9013733333333;-11.25;-19.4855715851499;2144
-5.77693333333333;48.8998583333333;-10.2147862441398;-20.0476467942383;2162
-5.78045333333333;48.895325;-10.3509830476944;-20.3149480717108;2209
-5.783425;48.891365;-10.7978459440755;-20.3077946357553;2252
-5.78374666666667;48.891;-10.5325799403247;-20.6713520409542;2259
-5.78416333333333;48.8904266666667;-10.8447932794433;-20.396089731859;2269
-5.786305;48.8877;-10.7978459440755;-20.3077946357553;2291
-5.78667166666667;48.887235;-10.4871807171672;-20.5822510486433;2299
-5.788585;48.884785;-10.8447932794433;-20.396089731859;2322
-5.789715;48.88338;-10.9386870547329;-20.5726782399774;2338
-5.79022333333333;48.8827166666667;-10.891740614811;-20.4843848279627;2344
-5.791735;48.880835;-10.4417814940096;-20.4931500563325;2365
-5.79303333333333;48.8791216666667;-10.9856343901007;-20.6609733360811;2383
-5.793795;48.8781783333333;-10.891740614811;-20.4843848279627;2394
-5.79408;48.8777933333333;-10.9856343901007;-20.6609733360811;2401
-5.79507166666667;48.87657;-11.0795290608362;-20.8375635282885;2411
-5.79668666666667;48.87459;-10.2578846676391;-21.0317803405378;2433
-5.79772333333333;48.873255;-9.93152915090643;-21.2982329953613;2443
-5.798625;48.8719966666667;-9.4769634733507;-21.2856084660927;2461
-5.798995;48.8715216666667;-9.4769634733507;-21.2856084660927;2469
-5.79991;48.8701466666667;-9.4769634733507;-21.2856084660927;2479
-5.800715;48.868975;-9.39561661020869;-21.102900420034;2489
-5.80123666666667;48.86819;-9.59898493174659;-21.5596731488553;2499
-5.801635;48.8676066666667;-9.80474399481637;-21.0263413507082;2504
-5.802415;48.8664283333333;-9.80474399481637;-21.0263413507082;2514
-5.80261333333333;48.8661383333333;-10.2140473857349;-20.9419005930452;2521
-5.80306333333333;48.86545;-9.84700517612615;-21.116970746496;2528
-5.80444166666667;48.8635133333333;-10.2578846676391;-21.0317803405378;2546
-5.80471833333333;48.863125;-10.2578846676391;-21.0317803405378;2552
-5.80543833333333;48.862165;-10.2140473857349;-20.9419005930452;2559
-5.80598166666667;48.861385;-10.3017219495433;-21.1216600880304;2566
-5.806585;48.8606266666667;-10.2140473857349;-20.9419005930452;2573
-5.80770833333333;48.8590783333333;-9.93152915090643;-21.2982329953613;2591
-5.81051833333333;48.8549133333333;-9.5583111122813;-21.4683182546011;2632
-5.81174166666667;48.8531583333333;-9.5583111122813;-21.4683182546011;2651
-5.81187166666667;48.85296;-9.5583111122813;-21.4683182546011;2659
-5.81280833333333;48.85159;-9.93152915090643;-21.2982329953613;2666
-5.81321166666667;48.851005;-9.5583111122813;-21.4683182546011;2672
-5.813485;48.8506133333333;-9.84700517612615;-21.116970746496;2677
-5.81436833333333;48.8493483333333;-9.517637292816;-21.3769633603469;2691
-5.816115;48.8468066666667;-9.93152915090643;-21.2982329953613;2719
-5.817825;48.8443633333333;-9.88926716351629;-21.2076018709286;2739
-5.81905166666667;48.84261;-10.1428382817768;-21.7513868888796;2761
-5.81931333333333;48.84221;-9.99486181234031;-20.4925035698956;2769
-5.82015;48.84105;-9.88926716351629;-21.2076018709286;2774
-5.82096;48.8398783333333;-9.97379113829658;-21.3888641197939;2786
-5.82145833333333;48.839205;-10.4770702410336;-21.4811773636874;2793
-5.821945;48.8385216666667;-10.3017219495433;-21.1216600880304;2803
-5.82317666666667;48.8367666666667;-10.3017219495433;-21.1216600880304;2820
-5.82347833333333;48.8363866666667;-10.2578846676391;-21.0317803405378;2827
-5.82430666666667;48.8352183333333;-10.3017219495433;-21.1216600880304;2833
-5.82438333333333;48.8351216666667;-10.2140473857349;-20.9419005930452;2840
-5.82502;48.8342533333333;-10.2140473857349;-20.9419005930452;2845
-5.82565333333333;48.8333866666667;-9.93152915090643;-21.2982329953613;2856
-5.82669333333333;48.83193;-9.93152915090643;-21.2982329953613;2868
-5.83085;48.8261016666667;-10.2140473857349;-20.9419005930452;2931
-5.83204833333333;48.8244533333333;-9.88926716351629;-21.2076018709286;2946
-5.83606166666667;48.8189233333333;-10.6233775207217;-20.8495523261158;3001
-5.99920333333333;48.6303366666667;-11.6999998092651;-20.2649941181934;5026
