"x";"y";"vx";"vy";"t"
-6.51433333333333;49.1221666666667;13.4376046564706;4.89088811479223;0
-6.45216666666667;49.1365;13.5209158114136;4.65562467083454;652
-6.4515;49.1365;13.5209158114136;4.65562467083454;658
-6.451;49.1366666666667;13.5209158114136;4.65562467083454;664
-6.4505;49.1368333333333;13.5209158114136;4.65562467083454;670
-6.44933333333333;49.1371666666667;13.5209158114136;4.65562467083454;681
-6.44866666666667;49.1371666666667;13.5209158114136;4.65562467083454;687
-6.44816666666667;49.1373333333333;13.5209158114136;4.65562467083454;695
-6.44533333333333;49.138;13.5209158114136;4.65562467083454;724
-6.44416666666667;49.1383333333333;13.5209158114136;4.65562467083454;736
-6.443;49.1385;13.5209158114136;4.65562467083454;747
-6.44183333333333;49.1388333333333;13.5209158114136;4.65562467083454;764
-6.44066666666667;49.1391666666667;13.5209158114136;4.65562467083454;774
-6.43966666666667;49.1393333333333;13.5209158114136;4.65562467083454;786
-6.43733333333333;49.1398333333333;13.5209158114136;4.65562467083454;807
-6.435;49.1403333333333;13.5209158114136;4.65562467083454;835
-6.4345;49.1405;13.4376046564706;4.89088811479223;841
-6.43333333333333;49.1408333333333;13.5209158114136;4.65562467083454;850
-6.43216666666667;49.141;13.5209158114136;4.65562467083454;863
-6.43166666666667;49.1411666666667;13.5209158114136;4.65562467083454;869
-6.42933333333333;49.1416666666667;13.5209158114136;4.65562467083454;891
-6.42883333333333;49.1418333333333;13.5209158114136;4.65562467083454;898
-6.42816666666667;49.142;13.5209158114136;4.65562467083454;907
-6.427;49.1421666666667;13.5209158114136;4.65562467083454;915
-6.42483333333333;49.1428333333333;13.5209158114136;4.65562467083454;946
-6.42366666666667;49.143;13.4376046564706;4.89088811479223;951
-6.423;49.1431666666667;13.5209158114136;4.65562467083454;957
-6.4225;49.1433333333333;13.5209158114136;4.65562467083454;965
-6.42133333333333;49.1435;13.5209158114136;4.65562467083454;976
-6.4225;49.1433333333333;13.5209158114136;4.65562467083454;983
-6.418;49.1443333333333;13.4376046564706;4.89088811479223;1011
-6.41733333333333;49.1445;13.5209158114136;4.65562467083454;1018
-6.41683333333333;49.1446666666667;13.5209158114136;4.65562467083454;1023
-6.41616666666667;49.1446666666667;13.4376046564706;4.89088811479223;1037
