"x";"y";"vx";"vy";"t"
-5.98466666666667;48.2744;9.10774813895709;17.1291829646454;0
-5.97516666666667;48.286;7.7686700379055;17.4487185894636;133
-5.9665;48.2974333333333;7.46296470319722;17.5816430520863;282
-5.95291666666667;48.3156;7.7686700379055;17.4487185894636;516
-5.94055;48.3314333333333;7.80934385737079;17.5400734837178;737
-5.92763333333333;48.3484333333333;7.80934385737079;17.5400734837178;925
-5.9203;48.3585166666667;7.80934385737079;17.5400734837178;1074
-5.90653333333333;48.3765333333333;7.80934385737079;17.5400734837178;1356
-5.8918;48.3968166666667;8.15653212916335;17.4917395983494;1587
-5.88396666666667;48.4072833333333;7.80934385737079;17.5400734837178;1715
-5.87685;48.4168;7.4238914412962;17.4895922155964;1795
-5.86956666666667;48.4268666666667;7.68732239897491;17.2660088009552;1929
-5.86155;48.4378;8.07200896046343;17.310479078129;2079
-5.85405;48.4477333333333;7.7279962184402;17.3573636952094;2199
-5.84568333333333;48.45915;7.80934385737079;17.5400734837178;2326
-5.83865;48.4686666666667;7.7279962184402;17.3573636952094;2446
-5.83171666666667;48.4780333333333;7.98748498568315;17.1292168292637;2578
-5.82306666666667;48.48985;7.34574491749415;17.3054905426164;2716
-5.81641666666667;48.4993166666667;7.38481817939518;17.3975413791064;2858
-5.80911666666667;48.5092;7.98748498568315;17.1292168292637;2968
-5.8007;48.5199333333333;9.2113827846804;16.6177744356485;3103
-5.79251666666667;48.52905;8.9669070282997;16.8642993604233;3212
-5.78416666666667;48.5386666666667;8.62581949505139;16.929123959579;3356
-5.77538333333333;48.5488;8.9669070282997;16.8642993604233;3499
-5.76731666666667;48.55795;8.62581949505139;16.929123959579;3609
-5.75935;48.5671166666667;8.9669070282997;16.8642993604233;3731
-5.75091666666667;48.5767833333333;8.9669070282997;16.8642993604233;3842
-5.74155;48.5873166666667;8.9669070282997;16.8642993604233;4001
-5.73258333333333;48.5974166666667;9.01385436366748;16.952594456527;4125
-5.72848333333333;48.60195;9.01385436366748;16.952594456527;4169
-5.71956666666667;48.61205;9.01385436366748;16.952594456527;4297
-5.7115;48.6212666666667;9.30834507861006;16.7926990443583;4416
-5.70155;48.63105;11.6752112195755;15.4935285902622;4551
-5.69168333333333;48.63965;10.7924226103551;16.0004245178068;4699
-5.68128333333333;48.64875;11.4030336702517;15.6949293822585;4796
-5.67053333333333;48.6582333333333;11.0700247839711;15.8096338298141;4929
-5.66076666666667;48.66705;11.1273826464082;15.8915493467247;5064
-5.65123333333333;48.6757;10.7924226103551;16.0004245178068;5176
-5.64123333333333;48.6846833333333;11.0700247839711;15.8096338298141;5311
-5.63173333333333;48.6931833333333;11.28547729246;15.53312690923;5424
-5.62113333333333;48.7026333333333;10.8979522906699;15.5638888414908;5546
-5.61156666666667;48.7111166666667;10.8979522906699;15.5638888414908;5677
-5.60158333333333;48.7200833333333;10.6246651659442;15.7517138785458;5803
-5.59181666666667;48.7286666666667;11.0126680155442;15.7277198753121;5930
-5.58196666666667;48.73745;10.8979522906699;15.5638888414908;6053
-5.57188333333333;48.74645;10.955310153107;15.6458043584014;6164
-5.56165;48.7553666666667;10.955310153107;15.6458043584014;6311
-5.55195;48.7638666666667;10.955310153107;15.6458043584014;6433
-5.54183333333333;48.77285;11.0126680155442;15.7277198753121;6538
-5.53163333333333;48.7818166666667;11.0126680155442;15.7277198753121;6679
-5.52091666666667;48.7911333333333;11.2266985430085;15.452224901177;6826
-5.50045;48.80805;11.4344854398889;15.1740746908986;7060
-5.4899;48.8163333333333;12.0829519882902;14.9212030528892;7160
-5.45781666666667;48.8397833333333;12.4058003765422;14.7846571677507;7514
-5.44603333333333;48.8481666666667;12.9811335081088;14.4170093307742;7641
-5.43418333333333;48.8564;13.1625678288828;14.1151258832714;7765
-5.42241666666667;48.8644;13.1625678288828;14.1151258832714;7899
-5.40958333333333;48.8731833333333;13.0943690335234;14.0419916290667;8046
-5.39816666666667;48.88085;12.7803948367073;14.1940664501055;8160
-5.38581666666667;48.8891333333333;12.6465682049294;14.0454369180355;8286
-5.37363333333333;48.8973333333333;12.9579688411875;13.8957203307642;8429
-5.36211666666667;48.90545;12.9579688411875;13.8957203307642;8543
-5.3509;48.91305;13.267975140758;13.7393904608746;8666
-5.33895;48.9209833333333;12.9579688411875;13.8957203307642;8809
-5.32703333333333;48.92905;13.0261689373554;13.9688559799155;8916
-5.31516666666667;48.9370166666667;13.337441242795;13.8113247153148;9043
