"x";"y";"vx";"vy";"t"
-4.84845333333333;48.074095;-5.31958733856835;5.70455901212418;0
-4.849775;48.0749416666667;-5.07100623684625;5.25118067967533;30
-4.86014333333333;48.0816233333333;-5.41833542207575;5.61085057984466;270
-4.88216166666667;48.0962383333333;-5.90459614890148;6.11438830287853;788
-4.93200833333333;48.1289383333333;-5.25138724240037;5.63142336297297;1941
-4.93503;48.1308;-6.50538225204632;6.50538225204632;2010
-4.935975;48.1313616666667;-6.54718451676171;7.02099581453334;2030
-4.93722;48.1321;-5.2794035492406;5.46698241397216;2059
-4.93765166666667;48.1323583333333;-6.43467197853741;6.43467197853741;2067
-4.9386;48.13292;-5.72878596436326;6.14337081461174;2091
-4.93901;48.133195;-5.93338560246287;6.36277706459214;2099
-4.94077;48.1341983333333;-4.77398852043749;5.1194759113342;2143
-4.941585;48.134695;-6.80765216299375;7.04953018052196;2161
-4.94496833333333;48.1367366666667;-6.7175144212722;6.7175144212722;2236
-4.94593166666667;48.1373166666667;-4.86260859321298;5.03537860237056;2259
-4.94675833333333;48.1378083333333;-6.64680347341372;6.64680347341371;2279
-4.94755666666667;48.138295;-6.18245923209394;6.40212394860764;2296
-4.94887833333333;48.1391066666667;-6.22253980931153;6.22253980931153;2329
-4.949725;48.1396433333333;-7.08551524618621;7.33726582625106;2347
-4.95058166666667;48.14014;-5.18318747143455;5.55828806255837;2370
-4.95107333333333;48.1404366666667;-6.54599245748809;6.32139143616801;2378
-4.95191333333333;48.1409533333333;-6.04352769049771;6.25825612574308;2403
-4.953235;48.1417316666667;-7.00035686400699;7.00035686400699;2428
-4.95366333333333;48.141975;-5.68278449127694;5.48780119287386;2439
-4.95406;48.1422166666667;-5.45598688049999;5.85082961295337;2448
-4.95366333333333;48.141975;-5.68278449127694;5.48780119287386;2455
-4.95495666666667;48.1427683333333;-5.51543302812499;5.51543302812498;2472
-4.95539166666667;48.14302;-6.29325008282044;6.29325008282044;2484
-4.95667166666667;48.1438066666667;-5.58614363880868;5.58614363880868;2507
-4.95843833333333;48.144885;-6.14337081461174;5.72878596436326;2546
-4.95930833333333;48.1453916666667;-7.01604980662701;7.26533225782673;2570
-4.96023166666667;48.14596;-5.45598688049999;5.85082961295337;2589
-4.96191833333333;48.1469816666667;-6.61538396252537;7.09413076621131;2627
-4.962775;48.1475116666667;-4.9320743640111;5.10731251380283;2653
-4.96364166666667;48.1480133333333;-5.17924642523511;5.00154013480921;2668
-4.96413166666667;48.148285;-5.86518615669921;6.28964211291416;2681
-4.96447666666667;48.1484866666667;-5.89858622557377;5.6961985052682;2690
-4.96413166666667;48.148285;-5.86518615669921;6.28964211291416;2699
-4.96447666666667;48.1484866666667;-5.89858622557377;5.6961985052682;2707
-4.96540833333333;48.14901;-4.34934894133258;4.83044136560306;2712
-4.96676166666667;48.1498283333333;-6.11299379253475;6.33019038018331;2738
-4.96588;48.1492916666667;-6.64680347341372;6.64680347341371;2753
-4.96761166666667;48.150325;-5.34886932003871;5.53891632540443;2759
-4.96676166666667;48.1498283333333;-6.11299379253475;6.33019038018331;2778
-4.96761166666667;48.150325;-5.34886932003871;5.53891632540443;2791
-4.969455;48.15142;-7.01604980662701;7.26533225782673;2798
-4.97033166666667;48.1519183333333;-5.97406225093852;6.18632255731875;2821
-4.97072833333333;48.152155;-5.34886932003871;5.53891632540443;2830
-4.97166;48.1526883333333;-5.86518615669921;6.28964211291416;2849
-4.97208;48.1529533333333;-6.27438478249412;6.72845391540172;2860
-4.97245833333333;48.153165;-5.3740114695828;5.3740114695828;2870
-4.97332333333333;48.153665;-6.11299379253475;6.33019038018331;2892
-4.97033166666667;48.1519183333333;-5.97406225093852;6.18632255731875;2900
-4.97424;48.1542283333333;-5.93338560246287;6.36277706459214;2912
-4.97467333333333;48.154495;-6.46032297776425;6.68986028035263;2919
-4.97507166666667;48.15471;-4.65421094957971;4.81957652506578;2927
-4.97072833333333;48.152155;-5.34886932003871;5.53891632540443;2937
-4.97166;48.1526883333333;-5.86518615669921;6.28964211291416;2945
-4.97332333333333;48.153665;-6.11299379253475;6.33019038018331;2964
-4.97685833333333;48.1558;-6.41078432442576;6.87472451623091;2970
-4.97424;48.1542283333333;-5.93338560246287;6.36277706459214;2979
-4.977615;48.1562766666667;-5.2794035492406;5.46698241397216;2989
-4.97467333333333;48.154495;-6.46032297776425;6.68986028035263;3004
-4.97850666666667;48.1567933333333;-6.39085687572721;6.61792602591241;3009
-4.97507166666667;48.15471;-4.65421094957971;4.81957652506578;3023
-4.97986833333333;48.157595;-6.87711760255294;7.12146374894629;3040
-4.98024833333333;48.1578183333333;-6.87711760255294;7.12146374894629;3049
-4.980705;48.1580816666667;-5.34886932003871;5.53891632540443;3059
-4.977615;48.1562766666667;-5.2794035492406;5.46698241397216;3095
-4.97850666666667;48.1567933333333;-6.39085687572721;6.61792602591241;3114
-4.97986833333333;48.157595;-6.87711760255294;7.12146374894629;3121
-4.983675;48.159815;-6.43467197853741;6.43467197853741;3127
-4.980705;48.1580816666667;-5.34886932003871;5.53891632540443;3132
-4.98530333333333;48.1608116666667;-5.76566460730525;5.97052048001398;3167
-4.986195;48.1613416666667;-6.04352769049771;6.25825612574308;3187
-4.98847333333333;48.1626383333333;-5.4447220802665;5.4447220802665;3237
-4.98883166666667;48.1628483333333;-5.76566460730525;5.97052048001398;3249
-4.98927166666667;48.163095;-6.80765216299375;7.04953018052196;3258
-4.986195;48.1613416666667;-6.04352769049771;6.25825612574308;3271
-4.99061333333333;48.1638766666667;-5.83513004686444;6.04245404843831;3287
-4.99278666666667;48.16515;-6.7175144212722;6.7175144212722;3341
-4.99351666666667;48.1655966666667;-6.751783504457;7.24040136704049;3360
-4.99397166666667;48.16588;-5.83513004686444;6.04245404843831;3369
-4.99439166666667;48.1661233333333;-6.39085687572721;6.61792602591241;3377
