"x";"y";"vx";"vy";"t"
-4.61142333333333;48.3322316666667;-10.8619574463112;-4.61062739069948;0
-4.64941;48.3211916666667;-11.0334875156522;-4.45781831874828;518
-4.65852833333333;48.3187383333333;-10.9540074049393;-4.64970027997026;622
-4.668605;48.31603;-10.9407696607344;-4.4203578737583;746
-4.67940833333333;48.31324;-11.0460582414293;-4.68877354187129;906
-4.68947166666667;48.3108083333333;-11.2763114494309;-4.10424171990803;1017
-4.69903;48.3087;-11.182341828888;-4.07003957510514;1147
-4.70926833333333;48.30642;-10.8754083030826;-5.30429104337316;1275
-4.71905166666667;48.3033416666667;-10.78552855559;-5.26045376146893;1408
-4.72806666666667;48.3005533333333;-10.6956488080974;-5.2166164795647;1528
-4.73777166666667;48.297545;-10.6057699177615;-5.17277961572378;1669
-4.747335;48.2945983333333;-11.0115540512239;-2.9505370154371;1781
-4.75744333333333;48.29316;-11.4850378591071;-2.23246520951165;1931
-4.764715;48.2922583333333;-11.4850378591071;-2.23246520951165;1997
-4.775135;48.2909583333333;-11.583200951913;-2.25154618183716;2128
-4.78548;48.289715;-11.6207316733812;-2.04904852959054;2254
-4.79662833333333;48.288445;-11.386875702454;-2.21338441915578;2407
-4.80705;48.2871516666667;-11.6399560755986;-2.47414904141933;2526
-4.81759333333333;48.2856816666667;-11.5950033992516;-2.67691746087998;2668
-4.82860666666667;48.28416;-11.3465125416458;-2.41177569279803;2793
-4.83901333333333;48.2827616666667;-11.4443267420187;-2.43256674291178;2945
-4.84943666666667;48.2813283333333;-11.2047399534247;-3.00230102192087;3077
-4.85936333333333;48.27967;-11.1506360395767;-3.19739343262449;3197
-4.86947833333333;48.2779983333333;-11.2047399534247;-3.00230102192087;3316
-4.87975833333333;48.2762183333333;-10.9583829670046;-3.14226575116648;3448
-4.889405;48.2744433333333;-11.0115540512239;-2.9505370154371;3574
-4.90015666666667;48.2725133333333;-10.9583829670046;-3.14226575116648;3728
-4.91006833333333;48.2707583333333;-11.0115540512239;-2.9505370154371;3853
-4.91937833333333;48.2694866666667;-11.3584159168441;-1.79899634796266;3994
-4.928855;48.2685333333333;-11.3252891596404;-1.9969540431697;4088
-4.93921666666667;48.267495;-11.5222505224057;-2.03168364558232;4225
-4.94861166666667;48.2664766666667;-10.9313664341099;-1.92749483834445;4350
-4.95944666666667;48.2653266666667;-11.2596467060114;-1.78335284178362;4487
-4.969945;48.2642016666667;-10.8645717465465;-1.72077911544254;4632
-4.97914833333333;48.26314;-11.0910021810269;-1.55873870420756;4743
-4.98917333333333;48.26188;-10.0744208856838;-1.59563151357285;4878
-4.99917166666667;48.26058;-10.34302733245;-1.08709597810915;5033
-5.00750833333333;48.2622116666667;-9.08597371442577;5.45940379051801;5154
-5.01545166666667;48.26557;-7.88350301875956;5.11960672137795;5295
-5.022695;48.2687833333333;-8.29037572555042;5.59192903470746;5418
-5.030605;48.27244;-7.95876101278114;5.36825208663433;5556
-5.03332666666667;48.2737083333333;-8.20747165204218;5.53600953104522;5601
-5.04122166666667;48.27727;-7.61811416812848;5.33426096746575;5748
-5.04768833333333;48.2801966666667;-7.60475943850902;5.52518114732697;5864
-5.06513666666667;48.2882283333333;-7.84746469112925;5.70151683512585;6188
-5.07367166666667;48.2922716666667;-8.29037572555042;5.59192903470746;6333
-5.08125;48.29579;-8.35535069550686;5.85047954137965;6461
-5.089255;48.2994883333333;-8.10960492597931;5.67840650107331;6611
-5.09679666666667;48.3027666666667;-7.94577467336237;5.56369132320412;6726
-5.10404666666667;48.30572;-7.42731039576746;5.59687983010115;6871
-5.11061833333333;48.3084633333333;-7.71004958288826;5.20049410893552;6973
-5.11905833333333;48.3119033333333;-8.02769019027297;5.62104918564127;7146
-5.12623;48.3151;-7.46133815299538;5.03273613123672;7277
-5.13246833333333;48.3179166666667;-7.2126267231025;4.86497815353791;7397
-5.13964333333333;48.3211283333333;-7.63190248823079;4.95621542640005;7527
-5.14653833333333;48.3243483333333;-7.53619865121787;5.2769031050286;7648
-5.15316666666667;48.3274716666667;-6.96279237645643;4.87539970898389;7800
-5.15929;48.3303116666667;-7.52385820199476;5.46640295843114;7910
-5.16552333333333;48.3332066666667;-7.29045288169032;5.10483006472226;8025
-5.17175166666667;48.3360616666667;-7.53619865121787;5.2769031050286;8181
-5.17899833333333;48.33945;-7.46133815299538;5.03273613123672;8309
-5.185705;48.3425883333333;-7.70002890383482;5.39161828289779;8406
-5.19216833333333;48.3456016666667;-7.8758569392729;5.31233258297209;8541
-5.19884;48.34947;-5.48009056067091;8.12456836916577;8661
-5.20487666666667;48.35408;-8.33287519636971;6.05418821072361;8796
-5.21127166666667;48.3571866666667;-7.37843407948714;4.97681662757448;8930
-5.21850333333333;48.36057;-7.53619865121787;5.2769031050286;9055
-5.22544;48.363695;-7.53619865121787;5.2769031050286;9197
-5.22639333333333;48.364125;-7.45428391551153;5.21954578959657;9203
-5.23274833333333;48.36686;-7.45428391551153;5.21954578959657;9344
-5.238965;48.3695933333333;-7.38030115788345;4.79282361201389;9448
-5.24543833333333;48.372055;-7.79422863405995;4.5;9567
-5.25269666666667;48.3746916666667;-7.70762576331903;4.44999980926514;9694
-5.25887166666667;48.3768116666667;-7.28592205596795;4.37782363673546;9817
-5.26586166666667;48.37933;-7.2126267231025;4.86497815353791;9969
-5.27271833333333;48.3821783333333;-7.29045288169032;5.10483006472226;10094
-5.27907;48.38489;-7.29045288169032;5.10483006472226;10214
-5.28519;48.3876033333333;-7.54307240967028;4.53233515744419;10317
-5.29222166666667;48.3902016666667;-7.54803511150882;4.90175131513524;10440
-5.29883833333333;48.3929066666667;-7.79963644185616;5.0651431295214;10570
-5.30517833333333;48.3955666666667;-7.29045288169032;5.10483006472226;10693
-5.31201166666667;48.39858;-7.53619865121787;5.2769031050286;10826
-5.31891333333333;48.4016466666667;-7.28115294937453;5.29006727063226;10976
-5.32561333333333;48.4046116666667;-7.11934970480728;5.1725103322849;11098
-5.33161166666667;48.40725;-7.04470789336704;4.93275757142104;11216
-5.33786333333333;48.41002;-7.0384476967543;5.11373158283337;11344
-5.344255;48.412885;-7.12662262907338;4.99011488685308;11445
-5.350995;48.4158583333333;-7.52385820199476;5.46640295843114;11580
-5.35731166666667;48.4186833333333;-7.20025094132154;5.23128852118073;11697
-5.36359;48.421495;-7.18771959042564;5.41633520836843;11835
-5.36996;48.4242633333333;-7.70002890383482;5.39161828289779;11949
-5.376755;48.42727;-7.0384476967543;5.11373158283337;12061
-5.383465;48.4302266666667;-7.37843407948714;4.97681662757448;12206
-5.390445;48.4334766666667;-6.96279237645643;4.87539970898389;12345
-5.39706333333333;48.43647;-7.10785573476564;5.35615347647901;12466
-5.40385333333333;48.4395266666667;-7.37236839860093;5.16218792715941;12598
-5.41012833333333;48.4423466666667;-7.29045288169032;5.10483006472226;12735
-5.41423333333333;48.4442266666667;-7.37843407948714;4.97681662757448;12799
-5.42084;48.4472066666667;-7.10785573476564;5.35615347647901;12926
-5.427415;48.450355;-7.36205495742751;5.34884602008378;13053
-5.43459833333333;48.4537866666667;-7.44295619394177;5.40762420897961;13195
-5.44164333333333;48.4570666666667;-7.36205495742751;5.34884602008378;13334
-5.44838;48.4602366666667;-7.62714550938002;5.14457460527328;13477
-5.4558;48.4634866666667;-7.37236839860093;5.16218792715941;13621
-5.463055;48.4666033333333;-7.37843407948714;4.97681662757448;13772
-5.46921333333333;48.4692483333333;-7.37236839860093;5.16218792715941;13870
-5.47615;48.47221;-7.70002890383482;5.39161828289779;14006
-5.483625;48.475365;-7.10785573476564;5.35615347647901;14132
-5.49036666666667;48.4783066666667;-7.54424222650362;5.08865563489895;14267
-5.49719666666667;48.4811183333333;-7.10785573476564;5.35615347647901;14417
-5.50408833333333;48.4841216666667;-7.18771959042564;5.41633520836843;14539
-5.51031666666667;48.4869216666667;-7.04483245081413;4.57496768636292;14664
-5.516985;48.4898116666667;-7.54424222650362;5.08865563489895;14793
-5.523765;48.4927116666667;-7.2126267231025;4.86497815353791;14923
-5.530425;48.4956516666667;-7.0384476967543;5.11373158283337;15056
-5.536585;48.4984933333333;-7.18771959042564;5.41633520836843;15163
-5.543395;48.501595;-7.63243286540784;4.76927337809884;15294
-5.55006;48.5045316666667;-7.0920967824605;5.54095327793093;15471
-5.556135;48.5073433333333;-7.18771959042564;5.41633520836843;15548
-5.56278833333333;48.5105133333333;-6.91659876050938;5.60095124027688;15679
-5.57407333333333;48.5158966666667;-7.36205495742751;5.34884602008378;15918
-5.58137166666667;48.5192733333333;-7.34744654010746;5.53669809821174;16046
-5.58760333333333;48.522225;-7.52385820199476;5.46640295843114;16153
-5.59450833333333;48.5253366666667;-7.36205495742751;5.34884602008378;16292
-5.60013166666667;48.527875;-7.10785573476564;5.35615347647901;16402
-5.60619;48.530715;-7.20025094132154;5.23128852118073;16517
-5.61253166666667;48.533695;-6.99431365311274;5.66388351944854;16648
-5.61857;48.5366066666667;-6.60574067238425;5.34922332392362;16771
-5.625675;48.539915;-7.42731039576746;5.59687983010115;16904
-5.63301;48.5434016666667;-7.36205495742751;5.34884602008378;17066
-5.63962166666667;48.54658;-7.28115294937453;5.29006727063226;17182
-5.64606166666667;48.5498166666667;-7.26758344608564;5.47651694025785;17307
-5.65297166666667;48.55307;-7.58703734544928;5.71724271994446;17445
-5.65941666666667;48.556075;-7.24969878288072;5.66408545556795;17590
-5.66575666666667;48.5590183333333;-7.24969878288072;5.66408545556795;17676
-5.67268833333333;48.5621116666667;-7.24969878288072;5.66408545556795;17802
-5.67988333333333;48.5653233333333;-7.46060152644458;6.04147599414512;17937
-5.68686166666667;48.5684583333333;-7.44295619394177;5.40762420897961;18065
-5.694015;48.5715483333333;-7.17089815842342;5.60251966031971;18207
-5.70089833333333;48.5746316666667;-7.70002890383482;5.39161828289779;18327
-5.70811166666667;48.5778466666667;-7.42731039576746;5.59687983010115;18488
-5.71501166666667;48.58078;-6.61398866326156;5.95526214134077;18610
-5.71842833333333;48.584875;1.38918542133544;7.87846202409766;18731
-5.71589;48.5895983333333;4.13131372081351;8.10815971000616;18839
-5.71262333333333;48.5938166666667;4.50872956076103;8.13396344321685;18966
-5.70831666666667;48.5992266666667;4.55721024537537;8.22142491346938;19108
-5.70350666666667;48.604955;4.41303251109818;8.29970703605614;19237
-5.697935;48.6114816666667;4.7511343708842;8.57127329678655;19439
-5.69371833333333;48.6165133333333;5.02334563226444;9.44753907518163;19529
-5.68429333333333;48.6277283333333;5.21113452601258;9.80071861755187;19779
-5.67926333333333;48.6336566666667;5.30502874902516;9.97730796771476;19939
-5.67549833333333;48.6382283333333;4.90975676042501;10.0664931471193;20030
-5.66931;48.6466533333333;4.90975676042501;10.0664931471193;20183
-5.66486;48.6526316666667;4.86591989658408;9.97661425678347;20328
-5.66009666666667;48.6591083333333;4.86591989658408;9.97661425678347;20455
-5.65600166666667;48.664695;4.90975676042501;10.0664931471193;20609
-5.65152166666667;48.6707616666667;4.77558643827794;10.2412781663786;20716
-5.64754;48.676445;4.77558643827794;10.2412781663786;20826
-5.64324666666667;48.682515;4.8178480226279;10.3319084264888;20989
-5.63890666666667;48.6887616666667;4.99743090617016;10.2462517849478;21096
-5.63468666666667;48.6950316666667;4.86011001001804;10.4225395509215;21226
-5.63067666666667;48.7008183333333;4.5961241443354;10.3230638456064;21370
-5.62676333333333;48.7065033333333;4.77558643827794;10.2412781663786;21459
-5.622205;48.7130783333333;5.0392947202926;9.8901727583829;21610
-5.61828333333333;48.718765;4.8178480226279;10.3319084264888;21742
-5.613985;48.7249883333333;5.0392947202926;9.8901727583829;21861
-5.60953833333333;48.7311033333333;5.13009273364869;10.0683738932746;21993
-5.60513166666667;48.7372283333333;5.1754915238472;10.1574740358554;22146
-5.600065;48.74384;5.13009273364869;10.0683738932746;22256
-5.595145;48.75036;5.13009273364869;10.0683738932746;22427
-5.59046333333333;48.756605;5.13009273364869;10.0683738932746;22511
-5.58577166666667;48.76191;8.80604096342695;5.71870986765779;22641
-5.576165;48.7655166666667;8.73489555216353;5.45816852267609;22782
-5.56794;48.7686116666667;9.00666386899569;5.19999980926514;22959
-5.55998333333333;48.7714833333333;9.70827908288823;5.38138696967454;23055
