"x";"y";"vx";"vy";"t"
-4.00835;49.5869166666667;-11.5449799674196;-6.39948689478155;0
-4.00916666666667;49.5866166666667;-11.4315351647733;-6.59999990463257;6
-4.02205;49.5816833333333;-11.5181380355143;-6.65000009536744;165
-4.03021666666667;49.57855;-11.5181380355143;-6.65000009536744;263
-4.03103333333333;49.5782333333333;-11.4003252628298;-6.85000649453944;278
-4.03841666666667;49.5753166666667;-11.5181380355143;-6.65000009536744;365
-4.03906666666667;49.5750666666667;-11.5181380355143;-6.65000009536744;372
-4.03988333333333;49.57475;-11.5181380355143;-6.65000009536744;382
-4.04406666666667;49.57315;-11.604740080349;-6.69999980926514;433
-4.04496666666667;49.5728;-11.604740080349;-6.69999980926514;445
-4.0475;49.5718166666667;-11.604740080349;-6.69999980926514;475
-4.04816666666667;49.5715666666667;-11.719903742027;-6.49644872636072;486
-4.05155;49.5703;-11.604740080349;-6.69999980926514;526
-4.05328333333333;49.56965;-11.604740080349;-6.69999980926514;544
-4.05401666666667;49.5693666666667;-11.604740080349;-6.69999980926514;555
-4.05466666666667;49.5691;-11.604740080349;-6.69999980926514;563
-4.0573;49.5681;-11.604740080349;-6.69999980926514;599
-4.05886666666667;49.5675;-11.604740080349;-6.69999980926514;616
-4.05976666666667;49.5671666666667;-11.604740080349;-6.69999980926514;623
-4.05886666666667;49.5675;-11.604740080349;-6.69999980926514;634
-4.06216666666667;49.56625;-11.604740080349;-6.69999980926514;659
-4.06643333333333;49.5645833333333;-11.604740080349;-6.69999980926514;705
-4.06883333333333;49.5636833333333;-11.6913429510899;-6.75000000000001;734
-4.07458333333333;49.5614333333333;-11.6913429510899;-6.75000000000001;803
-4.07795;49.5601166666667;-11.6913429510899;-6.75000000000001;846
-4.0829;49.5582166666667;-11.6913429510899;-6.75000000000001;908
-4.08445;49.5576;-11.6913429510899;-6.75000000000001;929
-4.08773333333333;49.5563166666667;-11.6913429510899;-6.75000000000001;965
-4.09341666666667;49.5541166666667;-11.604740080349;-6.69999980926514;1037
-4.09668333333333;49.5528333333333;-11.604740080349;-6.69999980926514;1074
-4.10421666666667;49.54995;-11.604740080349;-6.69999980926514;1166
-4.10666666666667;49.549;-11.604740080349;-6.69999980926514;1200
-4.11315;49.5465;-11.719903742027;-6.49644872636072;1279
-4.11413333333333;49.5461166666667;-11.719903742027;-6.49644872636072;1285
-4.11478333333333;49.5458666666667;-11.719903742027;-6.49644872636072;1298
-4.11726666666667;49.5449333333333;-11.604740080349;-6.69999980926514;1323
-4.11906666666667;49.5442333333333;-11.604740080349;-6.69999980926514;1346
-4.11981666666667;49.54395;-11.604740080349;-6.69999980926514;1353
-4.12146666666667;49.5433333333333;-11.604740080349;-6.69999980926514;1374
-4.12393333333333;49.5423833333333;-11.4860415024249;-6.9015100073233;1407
-4.12466666666667;49.5421;-11.4860415024249;-6.9015100073233;1415
-4.12631666666667;49.54145;-11.4860415024249;-6.9015100073233;1435
-4.12721666666667;49.5411;-11.4860415024249;-6.9015100073233;1447
-4.12795;49.5408;-11.604740080349;-6.69999980926514;1453
-4.12893333333333;49.5404166666667;-11.604740080349;-6.69999980926514;1467
-4.13055;49.5397833333333;-11.604740080349;-6.69999980926514;1484
-4.1312;49.5395333333333;-11.604740080349;-6.69999980926514;1495
-4.13203333333333;49.5392166666667;-11.6913429510899;-6.75000000000001;1502
-4.1312;49.5395333333333;-11.604740080349;-6.69999980926514;1512
-4.13385;49.5385166666667;-11.6913429510899;-6.75000000000001;1528
-4.13203333333333;49.5392166666667;-11.6913429510899;-6.75000000000001;1539
-4.1355;49.5378833333333;-11.6913429510899;-6.75000000000001;1548
-4.13385;49.5385166666667;-11.6913429510899;-6.75000000000001;1557
-4.1369;49.53735;-11.6913429510899;-6.75000000000001;1564
-4.13788333333333;49.5369666666667;-11.6913429510899;-6.75000000000001;1576
-4.13955;49.5363333333333;-11.6913429510899;-6.75000000000001;1597
-4.14038333333333;49.5360333333333;-11.6913429510899;-6.75000000000001;1609
-4.1437;49.53475;-11.6913429510899;-6.75000000000001;1647
-4.1446;49.5344;-11.8073660463818;-6.54492987332555;1656
-4.14541666666667;49.5340666666667;-11.9197925035955;-6.33786609760952;1666
-4.15226666666667;49.5317833333333;-12.6033357577122;-4.83796731886156;1747
-4.15488333333333;49.5310666666667;-12.6033357577122;-4.83796731886156;1778
-4.15563333333333;49.5309;-12.6858503806098;-4.61727193489654;1786
-4.15673333333333;49.5306166666667;-12.6858503806098;-4.61727193489654;1794
-4.15845;49.5302;-12.7798200011526;-4.65147407969943;1817
-4.16026666666667;49.5297666666667;-12.6966941564946;-4.87380425052261;1838
-4.16125;49.5295166666667;-12.6966941564946;-4.87380425052261;1848
-4.16315;49.5290333333333;-12.6966941564946;-4.87380425052261;1866
-4.16568333333333;49.5283833333333;-12.6966941564946;-4.87380425052261;1900
-4.16856666666667;49.5276333333333;-12.6966941564946;-4.87380425052261;1927
-4.16938333333333;49.5274166666667;-12.6966941564946;-4.87380425052261;1937
-4.17545;49.5258666666667;-12.7900516649453;-4.90964084041736;2003
-4.17653333333333;49.5255833333333;-12.7900516649453;-4.90964084041736;2018
-4.18016666666667;49.52465;-12.7900516649453;-4.90964084041736;2054
-4.18106666666667;49.5244166666667;-12.7900516649453;-4.90964084041736;2062
-4.1838;49.5237166666667;-12.7900516649453;-4.90964084041736;2096
-4.18471666666667;49.5234833333333;-12.7900516649453;-4.90964084041736;2108
-4.18553333333333;49.5232666666667;-12.7900516649453;-4.90964084041736;2116
-4.18753333333333;49.5227666666667;-12.7900516649453;-4.90964084041736;2136
-4.19008333333333;49.5221;-12.7900516649453;-4.90964084041736;2166
-4.19116666666667;49.5218166666667;-12.7900516649453;-4.90964084041736;2176
-4.1919;49.5216333333333;-12.795137369868;-5.16957106059013;2183
-4.19116666666667;49.5218166666667;-12.7900516649453;-4.90964084041736;2191
-4.1919;49.5216333333333;-12.795137369868;-5.16957106059013;2196
-4.19826666666667;49.5198166666667;-12.3134782628672;-6.0056846273977;2257
-4.20001666666667;49.5192333333333;-12.3134782628672;-6.0056846273977;2274
-4.20263333333333;49.5183666666667;-12.1846769498621;-6.47870765598989;2303
-4.20368333333333;49.5180166666667;-12.0697521253441;-6.69037285186954;2317
-4.20768333333333;49.5165333333333;-11.6182587555907;-7.25989381892083;2364
-4.20951666666667;49.5158;-11.703063888711;-7.31288594749231;2386
-4.21118333333333;49.5151166666667;-11.5736539976106;-7.51601878708902;2408
-4.21601666666667;49.51305;-11.703063888711;-7.31288594749231;2469
-4.21685;49.5127166666667;-11.703063888711;-7.31288594749231;2477
-4.21768333333333;49.5123666666667;-11.8289089131808;-7.10752553199447;2483
-4.2201;49.5113833333333;-11.703063888711;-7.31288594749231;2513
-4.22193333333333;49.5106333333333;-11.703063888711;-7.31288594749231;2537
-4.22258333333333;49.5103666666667;-11.703063888711;-7.31288594749231;2543
-4.22358333333333;49.5099666666667;-11.703063888711;-7.31288594749231;2561
-4.2244;49.5096166666667;-11.703063888711;-7.31288594749231;2566
-4.22523333333333;49.5092833333333;-11.703063888711;-7.31288594749231;2573
-4.22608333333333;49.50895;-11.703063888711;-7.31288594749231;2583
-4.22748333333333;49.5083666666667;-11.5736539976106;-7.51601878708902;2604
-4.22848333333333;49.5079333333333;-11.5736539976106;-7.51601878708902;2618
-4.23013333333333;49.5072333333333;-11.5736539976106;-7.51601878708902;2633
-4.23103333333333;49.50685;-11.5736539976106;-7.51601878708902;2646
-4.23258333333333;49.5061666666667;-11.703063888711;-7.31288594749231;2666
-4.23343333333333;49.5058166666667;-11.703063888711;-7.31288594749231;2676
-4.23425;49.5054666666667;-11.703063888711;-7.31288594749231;2686
-4.236;49.5047333333333;-11.703063888711;-7.31288594749231;2704
-4.2384;49.5037333333333;-11.703063888711;-7.31288594749231;2736
-4.2394;49.5033166666667;-11.703063888711;-7.31288594749231;2747
-4.24346666666667;49.50165;-11.703063888711;-7.31288594749231;2795
-4.24595;49.5006;-11.703063888711;-7.31288594749231;2828
-4.24845;49.4995833333333;-11.703063888711;-7.31288594749231;2852
-4.24928333333333;49.4992333333333;-11.703063888711;-7.31288594749231;2866
-4.24845;49.4995833333333;-11.703063888711;-7.31288594749231;2873
-4.25178333333333;49.4982166666667;-11.703063888711;-7.31288594749231;2897
-4.2526;49.4978666666667;-11.703063888711;-7.31288594749231;2904
-4.25426666666667;49.4971833333333;-11.703063888711;-7.31288594749231;2924
