"x";"y";"vx";"vy";"t"
-5.15267166666667;48.0621316666667;-2.9217560768075;10.1893743436384;0
-5.15616333333333;48.0694533333333;-1.98441347912821;10.2089223333947;156
-5.15821666666667;48.07507;-1.82330586550278;10.3404814066282;316
-5.16072666666667;48.08167;-1.84067074951099;10.4389625576037;429
-5.16352833333333;48.0894633333333;-1.94625171644683;10.0125970839356;608
-5.16568833333333;48.09591;-2.14149045507893;10.074920474125;730
-5.16813;48.1033083333333;-2.46760328897367;9.89701622294594;913
-5.16994;48.1088883333333;-1.78857626309015;10.1435200438629;1022
-5.172425;48.116395;-1.78857626309015;10.1435200438629;1194
-5.173785;48.12062;-2.33949087936418;10.1334483020738;1260
-5.17562333333333;48.1263016666667;-2.00349445145372;10.3070854262005;1399
-5.17789333333333;48.133435;-2.18307275358648;10.270549807705;1542
-5.17980166666667;48.13965;-2.38448126185699;10.3283230584162;1701
-5.18172666666667;48.1459366666667;-1.84067074951099;10.4389625576037;1795
-5.18349;48.1522366666667;-2.42947142981975;10.5231968855269;1923
-5.1854;48.1585716666667;-1.67384874609297;10.5682650559814;2066
-5.18716333333333;48.164395;-1.87540035192362;10.635923920369;2178
-5.18891166666667;48.1702816666667;-2.26623735060157;10.6618084748648;2293
-5.19098166666667;48.17663;-2.07981797681648;10.6997359251185;2459
-5.19314166666667;48.183395;-2.0416562141351;10.5034106756595;2559
-5.19518166666667;48.1897483333333;-2.76936373323116;10.3354061570573;2711
-5.19708833333333;48.19558;-2.06073718646061;10.6015737684653;2810
-5.19930166666667;48.2018816666667;-2.42947142981975;10.5231968855269;2940
-5.20135666666667;48.2082183333333;-2.79524573647304;10.4319991081577;3079
-5.20340333333333;48.2139966666667;-2.24544630048781;10.5639942744919;3219
-5.20558166666667;48.2203333333333;-2.07981797681648;10.6997359251185;3344
-5.20773166666667;48.2266683333333;-2.58856423677351;10.3821640860839;3445
-5.20971333333333;48.2324483333333;-1.8580354679154;10.5374427693935;3580
-5.21206;48.2391566666667;-3.06990289958873;10.0411999376119;3718
-5.21578833333333;48.2450583333333;-3.48357919059439;10.1170485785693;3849
-5.219225;48.2509716666667;-3.79870040188671;9.89595287700301;3971
-5.22262666666667;48.2574733333333;-3.45102256144026;10.0224972620395;4109
-5.22582333333333;48.26335;-2.56437218564236;10.285135068664;4254
-5.228935;48.26941;-2.79524573647304;10.4319991081577;4369
-5.23198333333333;48.2755366666667;-2.97688349539725;10.38162649948;4497
-5.234785;48.281325;-3.1283771847678;10.2324607064038;4629
-5.23780833333333;48.2875;-3.33738359818975;10.2714105573873;4779
-5.24041166666667;48.2927383333333;-2.79524573647304;10.4319991081577;4864
-5.24346166666667;48.298815;-2.40697623857335;10.4257595073557;5002
-5.246275;48.3045083333333;-2.97688349539725;10.38162649948;5108
-5.24917333333333;48.3107733333333;-2.76936373323116;10.3354061570573;5278
-5.25223166666667;48.3174166666667;-2.61275651861935;10.47919402885;5418
-5.25491833333333;48.3230233333333;-3.09914018159196;10.1368307780095;5526
-5.25754833333333;48.32852;-3.0406656175855;9.94556909721426;5628
-5.26044333333333;48.3337833333333;-3.0283666038148;9.32035404109214;5739
-5.26395833333333;48.3393233333333;-3.22312460493146;9.36063353774652;5878
-5.26795166666667;48.3446516666667;-4.26844460479714;9.15370899479915;5998
-5.27235666666667;48.3499066666667;-4.1080402502233;9.22680947068021;6160
-5.27676;48.355175;-3.94638454679377;9.29709937101438;6274
-5.28098333333333;48.3600816666667;-4.51522289554015;9.25757884831278;6379
-5.29979333333333;48.3839783333333;-3.15197328368415;9.70077628481093;6962
-5.30347;48.3890583333333;-3.09016994374948;9.51056516295153;7078
-5.30760666666667;48.3945333333333;-3.45440357805958;9.49089582840196;7210
-5.31185833333333;48.4003466666667;-3.86823802299172;9.11299769803442;7362
-5.31610166666667;48.4062883333333;-3.18287510100227;9.79588229923972;7514
-5.320065;48.41172;-4.74166296322669;8.91777102469294;7614
-5.32349833333333;48.4168483333333;-3.15197328368415;9.70077628481093;7738
-5.32707;48.4230883333333;-2.66583621392178;9.94903619501313;7888
-5.33024666666667;48.4289216666667;-2.54017990379651;10.188105125898;8022
-5.33346833333333;48.4345066666667;-2.24951054343865;9.74370064785235;8136
