"x";"y";"vx";"vy";"t"
-4.6485;48.1606666666667;-8.53854343984209;4.16452589449624;0
-4.6545;48.1621666666667;-8.67868184760471;3.86399810922011;98
-4.66233333333333;48.1643333333333;-8.70055510128082;4.05713547392679;229
-4.66683333333333;48.1651666666667;-8.58732695335051;3.82332428975481;300
-4.6674;48.1654;-8.60992397684817;4.01487348653665;310
-4.66795;48.16555;-8.4645619797895;4.31290974752569;324
-4.6685;48.1656666666667;-8.38800213215981;4.45997984646596;331
-4.66916666666667;48.1658333333333;-8.44866369234945;4.12068861259201;340
-4.6716;48.1665333333333;-8.53854343984209;4.16452589449624;378
-4.67283333333333;48.1668333333333;-8.44866369234945;4.12068861259201;398
-4.6747;48.1673166666667;-8.65274527130821;3.67287245874707;430
-4.6785;48.1681666666667;-8.51929285241552;3.9726114991465;490
-4.68748333333333;48.17045;-8.29970703605614;4.41303251109818;640
-4.6885;48.1708333333333;-8.13396344321685;4.50872956076103;660
-4.68916666666667;48.171;-8.13396344321685;4.50872956076103;669
-4.69098333333333;48.1715166666667;-8.33803146787269;3.8880879274064;700
-4.6975;48.1731666666667;-8.21141278199691;4.36608562345338;808
-4.7;48.1738333333333;-8.51929285241552;3.9726114991465;851
-4.70283333333333;48.1746666666667;-7.9674335496356;4.59999990463257;899
-4.70516666666667;48.1753333333333;-8.12311768589324;4.3191382880856;940
-4.70566666666667;48.1755;-8.26890505452098;4.03301446684685;948
-4.707;48.1758333333333;-8.62281002431741;3.48384139021852;970
-4.70866666666667;48.1761666666667;-8.56069531268006;3.63379956947629;1002
-4.71483333333333;48.1776666666667;-8.71552787923523;3.5213018352085;1099
-4.71533333333333;48.1778333333333;-8.49597293032116;3.7826508581838;1109
-4.716;48.178;-8.58732695335051;3.82332428975481;1121
-4.71663666666667;48.178125;-8.42866259230534;3.93034991479654;1128
-4.71783333333333;48.1785;-8.26890505452098;4.03301446684685;1150
-4.7195;48.1788333333333;-8.28636084489783;4.2221117341696;1180
-4.72133333333333;48.1793333333333;-8.49597293032116;3.7826508581838;1211
-4.724485;48.1799783333333;-8.73914155254109;3.18078739816388;1260
-4.72516666666667;48.1801666666667;-8.68229814449031;3.33282199912455;1270
-4.72633333333333;48.1803333333333;-8.77565565294103;3.36865858901929;1289
-4.72818833333333;48.180725;-8.62281002431741;3.48384139021852;1319
-4.72933333333333;48.181;-8.35878480201361;4.07685174875108;1339
-4.73;48.1811666666667;-8.37546098747864;4.26751052436811;1350
-4.7305;48.1813333333333;-8.13396344321685;4.50872956076103;1359
-4.731;48.1815;-7.97165606002133;4.78985419489922;1369
-4.73174666666667;48.181715;-8.13396344321685;4.50872956076103;1379
-4.73283333333333;48.182;-8.22142491346938;4.55721024537537;1398
-4.734;48.1823333333333;-8.65274527130821;3.67287245874707;1421
-4.73536;48.1826583333333;-8.67868184760471;3.86399810922011;1445
-4.736;48.1828333333333;-8.71552787923523;3.5213018352085;1452
-4.73716666666667;48.183;-8.62281002431741;3.48384139021852;1471
-4.73783333333333;48.1831666666667;-8.65274527130821;3.67287245874707;1481
-4.73833333333333;48.1833333333333;-8.44866369234945;4.12068861259201;1489
-4.73959166666667;48.1836116666667;-8.44866369234945;4.12068861259201;1510
-4.74148333333333;48.18415;-8.13396344321685;4.50872956076103;1541
-4.74183333333333;48.1843333333333;-8.13396344321685;4.50872956076103;1549
-4.743145;48.18464;-8.22142491346938;4.55721024537537;1568
-4.7455;48.1853333333333;-8.51929285241552;3.9726114991465;1609
-4.74676166666667;48.1856216666667;-8.67868184760471;3.86399810922011;1629
-4.74738333333333;48.18575;-8.80824661838448;3.55876263745116;1641
-4.74878333333333;48.186;-9.02104951800901;3.28339350639674;1660
-4.75054333333333;48.1863483333333;-8.71552787923523;3.5213018352085;1690
-4.75423666666667;48.1872133333333;-8.67868184760471;3.86399810922011;1749
-4.7555;48.1875;-9.08489518164884;2.777531194866;1769
-4.75806833333333;48.1878166666667;-8.98242646819351;3.09289746734298;1810
-4.75933333333333;48.188;-8.98242646819351;3.09289746734298;1829
-4.76133333333333;48.1883333333333;-8.58732695335051;3.82332428975481;1861
-4.76181166666667;48.18853;-8.71552787923523;3.5213018352085;1871
-4.763;48.1888333333333;-8.71552787923523;3.5213018352085;1890
-4.7638;48.1889;-8.73914155254109;3.18078739816388;1900
-4.76615;48.1893666666667;-8.62281002431741;3.48384139021852;1938
-4.76751666666667;48.1896666666667;-8.65274527130821;3.67287245874707;1962
-4.76806666666667;48.1897833333333;-8.42866259230534;3.93034991479654;1971
-4.76751666666667;48.1896666666667;-8.65274527130821;3.67287245874707;1984
-4.77033333333333;48.1903333333333;-7.88593900296775;4.73835019093678;2010
-4.77283333333333;48.1911666666667;-8.21141278199691;4.36608562345338;2050
-4.77333333333333;48.1913333333333;-8.49597293032116;3.7826508581838;2058
-4.774;48.1915;-8.71552787923523;3.5213018352085;2073
-4.7745;48.1915;-8.62281002431741;3.48384139021852;2079
-4.77523333333333;48.1916666666667;-8.73914155254109;3.18078739816388;2089
-4.78066666666667;48.193;-8.35878480201361;4.07685174875108;2179
-4.7825;48.1933333333333;-8.53009128516816;3.44638058797585;2210
-4.78311666666667;48.1935;-8.793322933417;3.02778389854875;2220
-4.78366666666667;48.1936666666667;-8.74971976851578;2.8429562893092;2229
-4.78433333333333;48.1936666666667;-8.793322933417;3.02778389854875;2240
-4.78559666666667;48.1939366666667;-8.40461803606696;3.74197703871851;2259
-4.78678333333333;48.1942166666667;-8.03482343183401;4.27219140044079;2278
-4.78731;48.19436;-7.88083150480086;4.55000019073486;2289
-4.788;48.1945;-7.88083150480086;4.55000019073486;2300
-4.78909;48.1949016666667;-8.03482343183401;4.27219140044079;2319
-4.78966666666667;48.195;-8.10815971000616;4.13131372081351;2330
-4.79078333333333;48.1953466666667;-8.26890505452098;4.03301446684685;2348
-4.79683333333333;48.1968333333333;-8.42866259230534;3.93034991479654;2453
-4.79792;48.1971266666667;-8.3132640130376;3.7013036071475;2469
-4.7985;48.1973333333333;-8.26890505452098;4.03301446684685;2481
-4.79916666666667;48.1975;-8.19725985258698;4.17671251101201;2489
-4.79966666666667;48.1975;-8.26890505452098;4.03301446684685;2498
-4.80216666666667;48.1981666666667;-8.2474012077625;3.84582634305644;2538
-4.804;48.1985;-8.46864447619009;3.59472630757527;2572
-4.80456333333333;48.1986616666667;-8.53009128516816;3.44638058797585;2579
-4.80583333333333;48.199;-7.71723799852815;4.82226550667032;2600
