"x";"y";"vx";"vy";"t"
-5.82096166666667;48.5288433333333;9.9510253665627;20.4026255367165;0
-5.82010666666667;48.5299883333333;9.9510253665627;20.4026255367165;13
-5.81883333333333;48.5316666666667;9.6356960452558;20.6638168529777;31
-5.81841833333333;48.532285;9.46664890177559;20.301294083892;40
-5.81716;48.53401;9.46664890177559;20.301294083892;55
-5.82096166666667;48.5288433333333;9.9510253665627;20.4026255367165;64
-5.81546833333333;48.5363083333333;9.9510253665627;20.4026255367165;81
-5.81466666666667;48.5373333333333;9.86335080275424;20.2228660417313;96
-5.81033333333333;48.5431666666667;9.90718808465847;20.3127457892239;156
-5.809025;48.5449183333333;9.90718808465847;20.3127457892239;171
-5.80816666666667;48.546065;9.9510253665627;20.4026255367165;183
-5.807;48.5476666666667;9.90718808465847;20.3127457892239;198
-5.80648;48.54837;9.90718808465847;20.3127457892239;206
-5.80520333333333;48.5500933333333;9.50891088916574;20.3919252083246;223
-5.80479666666667;48.550675;9.90718808465847;20.3127457892239;235
-5.80394333333333;48.551825;9.90718808465847;20.3127457892239;240
-5.80283333333333;48.5535;9.86335080275424;20.2228660417313;261
-5.80100166666667;48.55586;9.81951352085001;20.1329862942386;285
-5.79889666666667;48.5587433333333;9.86335080275424;20.2228660417313;313
-5.7985;48.5591666666667;9.90718808465847;20.3127457892239;321
-5.79676166666667;48.5616116666667;9.90718808465847;20.3127457892239;343
-5.79634166666667;48.5621883333333;9.90718808465847;20.3127457892239;352
-5.795495;48.5633383333333;9.81951352085001;20.1329862942386;364
-5.79463833333333;48.564485;9.86335080275424;20.2228660417313;372
-5.79378166666667;48.56563;9.90718808465847;20.3127457892239;384
-5.793355;48.5662033333333;9.81951352085001;20.1329862942386;391
-5.79293833333333;48.566775;9.86335080275424;20.2228660417313;398
-5.7925;48.5673466666667;9.86335080275424;20.2228660417313;403
-5.79207666666667;48.56792;9.86335080275424;20.2228660417313;412
-5.79121;48.56906;9.86335080275424;20.2228660417313;421
-5.79034166666667;48.5701966666667;9.9510253665627;20.4026255367165;437
