"x";"y";"vx";"vy";"t"
-5.77995;48.5038833333333;2.5802491683729;6.72177889271352;0
-5.77381666666667;48.5123;2.73462820338669;6.76844231518383;244
-5.76933333333333;48.5182833333333;2.46254496670965;6.7657866904264;492
-5.7667;48.52185;2.544412407595;6.62842093909696;608
-5.76375;48.5258833333333;2.5085756468171;6.53506298548041;717
-5.76068333333333;48.5301166666667;2.65970677752771;6.58300527900105;856
-5.75706666666667;48.5349666666667;2.58478553029506;6.39756868493398;1024
-5.75413333333333;48.5390833333333;2.65970677752771;6.58300527900105;1148
-5.75118333333333;48.5432166666667;2.65970677752771;6.58300527900105;1287
-5.74801666666667;48.5476;2.5085756468171;6.53506298548041;1437
-5.74556666666667;48.5511333333333;2.544412407595;6.62842093909696;1571
-5.74235;48.5555666666667;2.81326405059672;6.6276347692852;1709
-5.73951666666667;48.5593333333333;2.73511789942492;6.44353397416708;1838
-5.73683333333333;48.5628666666667;2.73511789942492;6.44353397416708;1984
-5.73413333333333;48.5663833333333;2.58478553029506;6.39756868493398;2087
-5.73126666666667;48.5701666666667;2.4727388860392;6.44170503186386;2227
-5.72835;48.5739666666667;2.80648287601245;6.30346374485643;2377
-5.72515;48.5781;2.725135431029;6.12075439196046;2524
-5.72231666666667;48.5817666666667;2.7658092504943;6.21210928621465;2654
-5.71945;48.5854666666667;2.83154227305465;6.07226200028106;2788
-5.7169;48.5889333333333;2.7892804871846;5.98163130800964;2884
-5.71406666666667;48.59275;2.60311455447455;5.84669101603513;3042
-5.71163333333333;48.5961;2.68446180551085;6.02939993331868;3157
-5.70938333333333;48.5994166666667;2.50067925959438;5.8912311498818;3292
-5.70695;48.6029333333333;2.6437881799927;5.93804547467691;3402
-5.70495;48.6057666666667;2.43494285720343;6.02669505468412;3507
-5.70265;48.6093;2.6437881799927;5.93804547467691;3658
-5.70038333333333;48.6127;2.7892804871846;5.98163130800964;3763
-5.69805;48.6160333333333;2.68446180551085;6.02939993331868;3878
-5.69548333333333;48.6195833333333;2.6437881799927;5.93804547467691;4035
-5.69291666666667;48.62295;2.89324952700158;5.93204061985882;4135
-5.69016666666667;48.6264166666667;3.09851226961458;5.82745402866447;4256
-5.68716666666667;48.6300166666667;3.29999995231628;5.71576758238668;4402
-5.6844;48.6332666666667;3.19974344739078;5.77248998370978;4530
-5.68145;48.63665;3.34774748691535;5.57158745456373;4672
-5.67793333333333;48.6406166666667;3.20000004768372;5.54256266681103;4810
-5.67486666666667;48.6440666666667;3.34774748691535;5.57158745456373;4938
-5.67211666666667;48.6472666666667;3.15000009536743;5.4559602090232;5068
-5.66921666666667;48.6506333333333;2.91072359972793;5.47427490731646;5204
-5.66651666666667;48.65385;3.19323596620662;5.31443710086141;5322
-5.66388333333333;48.65695;3.05430070002202;5.51010432179866;5467
-5.66133333333333;48.65995;3.15000009536743;5.4559602090232;5572
-5.65863333333333;48.6632333333333;3.20000004768372;5.54256266681103;5713
-5.65605;48.6663166666667;3.20000004768372;5.54256266681103;5848
-5.6535;48.6693666666667;3.09999990463257;5.36935733828228;5940
-5.65085;48.6725166666667;3.09999990463257;5.36935733828228;6073
-5.64836666666667;48.6755333333333;3.15000009536743;5.4559602090232;6193
-5.64568333333333;48.6787666666667;3.19323596620662;5.31443710086141;6305
-5.64281666666667;48.68225;3.14173220783347;5.22872045253704;6474
-5.64026666666667;48.6852333333333;3.00581955305719;5.42264201744378;6556
-5.63781666666667;48.6882166666667;2.95733863726761;5.33518013014008;6684
-5.63515;48.6914166666667;3.04999995231628;5.28275488049446;6812
-5.63236666666667;48.6948;3.20000004768372;5.54256266681103;6957
-5.62958333333333;48.6981333333333;3.20000004768372;5.54256266681103;7071
