"x";"y";"vx";"vy";"t"
-5.19464833333333;48.7913383333333;-0.973977107156103;-2.4106779334505;0
-5.20117;48.78491;-1.01590089680909;-2.39331253119016;628
-5.203595;48.7824966666667;-1.0988074402218;-2.35640015986304;878
-5.20679333333333;48.7794216666667;-1.09592786697269;-2.24698511574792;1184
-5.208145;48.7780583333333;-1.05654565435175;-2.26576946759163;1334
-5.210585;48.7757683333333;-1.0988074402218;-2.35640015986304;1564
-5.2125;48.77402;-1.13497624934887;-2.22751631047092;1753
-5.21411833333333;48.772655;-1.22062601847102;-2.29566365722877;1930
-5.21558833333333;48.771365;-1.22062601847102;-2.29566365722877;2074
-5.21779333333333;48.7696533333333;-1.32479816058301;-2.12012024039107;2254
-5.22005666666667;48.7680533333333;-1.21881428246785;-1.9505105807217;2454
-5.22170166666667;48.7669883333333;-1.25266975456415;-1.92894226628355;2607
-5.22321166666667;48.7659883333333;-1.38417452455293;-1.83686163502687;2746
-5.22473833333333;48.7650283333333;-1.38417452455293;-1.83686163502687;2838
-5.226905;48.7638433333333;-1.44743686940629;-1.78743567429383;3044
-5.22838333333333;48.7630633333333;-1.44435611295847;-1.91672530027732;3142
-5.23004166666667;48.7621033333333;-1.41413277196089;-1.6852978113896;3296
-5.23163666666667;48.7612683333333;-1.38450489031798;-1.70972115226254;3409
-5.23383;48.7601;-1.38417452455293;-1.83686163502687;3589
-5.23561;48.7591766666667;-1.41413277196089;-1.6852978113896;3772
-5.23708166666667;48.7583683333333;-1.29288903946983;-1.65482250742355;3872
-5.24180833333333;48.755885;-1.41413277196089;-1.6852978113896;4297
-5.243795;48.7548966666667;-1.40517420954034;-1.56060406263071;4455
-5.24741666666667;48.753015;-1.44332989506245;-1.66036111247746;4787
-5.249595;48.7518666666667;-1.31211805798101;-1.50941916044554;4956
-5.25166833333333;48.75074;-1.32157276118799;-1.63200644494522;5158
-5.253235;48.749865;-1.22129644307917;-1.45548442366214;5303
-5.25375166666667;48.7496333333333;-0.240726012847916;-0.319454208779156;5501
-5.25366666666667;48.74966;-0.192836290568587;-0.229813342067655;5658
-5.2541;48.74957;-0.335515755414646;-0.497422563298821;5816
-5.254995;48.749155;-1.02299754009375;-1.09703055242876;5944
-5.25626666666667;48.7476183333333;-3.02122702421916;-2.91756502343222;6055
-5.26244833333333;48.7439716666667;-6.50904766542132;-6.06978514439451;6214
-5.269985;48.7397433333333;-6.68830342929655;-6.02217545722973;6354
-5.27690333333333;48.73602;-7.54307240967027;-4.5323351574442;6499
-5.28356833333333;48.7332966666667;-7.62878864926542;-4.58383867022805;6629
-5.29298333333333;48.7289033333333;-7.18771959042564;-5.41633520836843;6819
-5.30158;48.7244116666667;-6.39104578259284;-5.75452346993925;6988
-5.30611833333333;48.7218933333333;-3.64140971571104;-3.27874003497167;7156
-5.30986333333333;48.71992;-2.91096884732427;-2.44259288615835;7257
-5.31120833333333;48.7194616666667;-0.800000011920929;-1.38564066670276;7405
-5.30687833333333;48.7182416666667;3.00008555245739;-1.80263326218519;7672
-5.30259166666667;48.7179183333333;3.56180184210465;-2.22566080870538;7824
-5.29462833333333;48.7184;2.75806398795576;-0.896149313157504;8219
