"x";"y";"vx";"vy";"t"
-4.16106666666667;49.5280666666667;-10.3923048454133;-6.00000000000001;0
-4.32735;49.46155;-9.69948435720447;-5.59999990463257;2406
-4.35091666666667;49.4518666666667;-9.69948435720447;-5.59999990463257;2734
-4.35965;49.4483;-9.69948435720447;-5.59999990463257;2878
-4.36845;49.4447166666667;-9.69948435720447;-5.59999990463257;2994
-4.37796666666667;49.4408833333333;-9.61288231236974;-5.55000019073487;3122
-4.40481666666667;49.4302333333333;-9.53335447417848;-5.28442467574488;3539
-4.41346666666667;49.4269166666667;-9.70827908288824;-5.38138696967453;3660
-4.52476666666667;49.3826333333333;-9.70827908288824;-5.38138696967453;5330
-4.5335;49.37915;-9.70827908288824;-5.38138696967453;5469
-4.54161666666667;49.3759166666667;-9.5358341712853;-5.07029296763221;5575
-4.57066666666667;49.3643;-9.7124235214482;-5.1641871906448;6001
-4.57866666666667;49.3609833333333;-9.62081677853336;-5.33290582270971;6129
-4.59875;49.35295;-9.7124235214482;-5.1641871906448;6469
-4.7514;49.2946333333333;-9.97730796771476;-5.30502874902516;8699
-4.78323333333333;49.2829;-9.97066432774817;-5.52682948586805;9158
-4.79473333333333;49.27845;-9.7124235214482;-5.1641871906448;9289
-4.80358333333333;49.2750833333333;-9.62412842534453;-5.11723985527702;9438
-4.81226666666667;49.2718333333333;-9.88901287161109;-5.25808141365738;9564
-4.85291666666667;49.2566333333333;-10.1538973178777;-5.39892297203774;10143
-4.9884;49.2050666666667;-10.1538973178777;-5.39892297203774;12058
-5.03675;49.1866833333333;-10.5138771553687;-5.35708798351847;12725
-5.07221666666667;49.1730166666667;-10.4079741813179;-5.76923429599122;13190
-5.08243333333333;49.169;-10.5828987900276;-5.86619658992087;13368
-5.1262;49.1519333333333;-10.9327463392424;-6.06012025307921;13915
-5.1451;49.14455;-11.0202086435973;-6.10860140004404;14174
-5.1648;49.1367;-10.8452840348876;-6.01163910611438;14414
-5.20578333333333;49.1201666666667;-10.8452840348876;-6.01163910611438;14999
-5.22028333333333;49.1144166666667;-11.0202086435973;-6.10860140004404;15162
-5.22991666666667;49.11055;-11.0202086435973;-6.10860140004404;15298
-5.24141666666667;49.106;-10.8253175473055;-6.25000000000001;15438
-5.25078333333333;49.1023166666667;-11.1076701138499;-6.15708208465838;15570
-5.2609;49.0983833333333;-11.1951324182047;-6.20556323162321;15706
-5.29371666666667;49.0858;-11.085125333622;-6.40000009536744;16143
-5.41913333333333;49.04095;-12.0438398775461;-5.87417319974832;17690
-5.44843333333333;49.0300333333333;-11.8640812397176;-5.78649905400317;18027
-5.45965;49.0259833333333;-11.9539609872103;-5.83033633590739;18170
-5.47951666666667;49.01885;-11.9539609872103;-5.83033633590739;18422
-5.49106666666667;49.01475;-12.0438398775461;-5.87417319974832;18540
-5.50518333333333;49.00975;-11.9539609872103;-5.83033633590739;18740
-5.52405;49.0031166666667;-11.8640812397176;-5.78649905400317;18978
-5.53468333333333;48.9994;-11.6721858067596;-5.9472757197717;19114
-5.55233333333333;48.9933333333333;-12.1337196250388;-5.91801048165255;19294
-5.56465;48.9889666666667;-11.7432031534326;-6.24397187459694;19425
-5.58215;48.9826666666667;-12.0438398775461;-5.87417319974832;19637
-5.60803333333333;48.97345;-12.1337196250388;-5.91801048165255;19970
-5.63296666666667;48.9643666666667;-12.1337196250388;-5.91801048165255;20267
-5.64373333333333;48.9603833333333;-12.1337196250388;-5.91801048165255;20379
-5.66028333333333;48.9543166666667;-12.1337196250388;-5.91801048165255;20594
-5.67348333333333;48.9494166666667;-11.9394870842321;-6.0834725233263;20758
-5.687;48.9443;-12.1176890688538;-6.17427096964147;20908
-5.70093333333333;48.9389666666667;-11.9394870842321;-6.0834725233263;21082
-5.7109;48.9352;-12.028588076543;-6.12887174648388;21216
-5.78583333333333;48.88065;-8.48559205601809;-11.2607609963221;22357
-5.7999;48.8685;-8.99928171204602;-11.1131873970635;22588
-5.81101666666667;48.8587;-8.20214314922098;-11.7138743895734;22777
-5.87235;48.7871333333333;-6.80733766039542;-12.8027400964544;24010
-5.87906666666667;48.7790333333333;-6.80733766039542;-12.8027400964544;24158
-5.89383333333333;48.7613833333333;-6.76039032502764;-12.7144450003508;24447
-5.90015;48.7537166666667;-6.80733766039542;-12.8027400964544;24594
-5.90736666666667;48.74505;-6.76039032502764;-12.7144450003508;24733
-5.92075;48.7288833333333;-6.88429651502789;-12.419599674559;25008
-5.92981666666667;48.7182166666667;-6.44666500970974;-12.6522924735288;25225
-5.94116666666667;48.7046833333333;-6.71344343738283;-12.6261507462915;25445
-5.94841666666667;48.6960166666667;-6.71344343738283;-12.6261507462915;25584
-5.9542;48.689;-6.71344343738283;-12.6261507462915;25729
-5.97575;48.6539166666667;4.29749957673728;-12.4808450175676;26310
-5.95933333333333;48.6138166666667;4.83796731886155;-12.6033357577122;26980
-5.94841666666667;48.58945;4.7198780431294;-12.9677583460777;27369
-5.93543333333333;48.5602833333333;4.90964084041735;-12.7900516649453;27826
-5.93188333333333;48.55235;5.16957106059013;-12.795137369868;27976
-5.92048333333333;48.5275333333333;5.20703150558011;-12.8878552247858;28370
-5.9171;48.5204333333333;4.83796731886155;-12.6033357577122;28509
-5.91355;48.5128666666667;5.31394349650623;-12.5188663580979;28621
-5.90998333333333;48.5052666666667;4.61727193489653;-12.6858503806098;28742
-5.90668333333333;48.4981333333333;5.05718901111482;-12.5169820366516;28863
-5.89913333333333;48.482;4.20263124137991;-12.9343689844134;29141
-5.89615;48.4739333333333;3.80379556284825;-13.2654115872949;29284
-5.88888333333333;48.4556333333333;4.10992608412712;-12.6490518481252;29583
-5.85136666666667;48.3640333333333;3.61084946635;-12.5925285834842;31097
-5.84483333333333;48.3483;3.80083216139558;-12.4319618275195;31351
-5.8369;48.32975;3.61084946635;-12.5925285834842;31683
-5.81775;48.2857333333333;3.583285625621;-12.4964020471981;32436
-5.81275;48.2741166666667;3.74235787621651;-12.2407010587275;32632
-5.79733333333333;48.2391333333333;4.01722092687432;-12.363734711837;33245
-5.79376666666667;48.2311166666667;3.77159487939235;-12.3363309871218;33383
-5.79018333333333;48.2231333333333;3.80083216139558;-12.4319618275195;33535
-5.77133333333333;48.1813;4.01722092687432;-12.363734711837;34262
-5.76795;48.1738666666667;4.04812274419244;-12.4588407262658;34388
-5.75875;48.15465;3.20935606053963;-11.977479877513;34746
-5.75298333333333;48.1429833333333;3.71312059421328;-12.1450702183299;34949
-5.7497;48.1361833333333;3.52815820703125;-12.3041498913566;35055
-5.73951666666667;48.1153166666667;3.55572178489199;-12.4002755109121;35449
-5.73638333333333;48.1083;3.33876558309089;-12.4604427906575;35544
