"x";"y";"vx";"vy";"t"
-4.224795;49.5006066666667;-9.0932667397366;-5.25;0
-4.22616666666667;49.5;-9.61288231236974;-5.55000019073487;18
-4.227;49.4998333333333;-10.045895014262;-5.80000019073487;29
-4.22889833333333;49.49904;-9.78608722794539;-5.65000009536744;60
-4.23366666666667;49.4971666666667;-10.3923048454133;-6.00000000000001;130
-4.26516666666667;49.485;-9.78608722794539;-5.65000009536744;589
-4.26579;49.4846916666667;-9.17168995402091;-5.51090730330187;599
-4.27126166666667;49.4825216666667;-9.35307452605317;-5.40000009536744;678
-4.28827666666667;49.47603;-9.95929214352104;-5.75000000000001;930
-4.29034833333333;49.4752683333333;-9.61288231236974;-5.55000019073487;959
-4.29116666666667;49.475;-10.045895014262;-5.80000019073487;968
-4.291745;49.47474;-10.3057019746723;-5.94999980926514;978
-4.29241166666667;49.474485;-8.82882336072344;-5.30489226980928;990
-4.347735;49.4532566666667;-9.60027360437197;-5.76842634075689;1821
-4.566;49.3686666666667;-8.82882336072344;-5.30489226980928;5031
-4.70029666666667;49.3156616666667;-9.0576422937743;-5.88210168204394;7032
-5.36461833333333;49.0352833333333;-6.70667771050345;-3.1273751771852;19152
-5.38551333333333;49.0277766666667;-7.75175659049279;-3.94971726114224;19592
-5.38683333333333;49.0273333333333;-6.7104016215234;-3.56798383240047;19619
-5.397025;49.0235483333333;-6.73457157815288;-3.7330339834267;19830
-5.3985;49.023;-6.44551759627906;-3.4271424978816;19860
-5.39896;49.0227433333333;-7.50505453930088;-3.99050828368007;19874
-5.4015;49.0218333333333;-7.34680520632999;-4.07240062512904;19919
-5.407;49.0195;-6.73457157815288;-3.7330339834267;20035
-5.407815;49.01918;-6.86075006630442;-3.4957267614027;20053
-5.41166666666667;49.0176666666667;-8.28636084489783;-4.2221117341696;20132
-5.42066666666667;49.0145;-5.65086467850158;-3.004618046602;20329
-5.421635;49.0140966666667;-6.32614623676441;-3.22333250485488;20353
-5.42066666666667;49.0145;-5.65086467850158;-3.004618046602;20376
-5.43483333333333;49.0093333333333;-7.28023211788597;-3.55080645621685;20660
-5.45407166666667;49.0027716666667;-7.88487757435436;-3.67677879653605;21053
-5.45816833333333;49.001385;-7.70361618981152;-3.59225522479595;21132
-5.46055;49.0005833333333;-8.49597293032116;-3.7826508581838;21179
-5.46362666666667;48.9995083333333;-7.43172368083604;-3.4654696656657;21238
-5.4715;48.9965;-6.30346374485643;-2.80648287601245;21399
-5.47266833333333;48.9961133333333;-6.97856978731771;-3.25416053479535;21421
-5.4715;48.9965;-6.30346374485643;-2.80648287601245;21458
-5.48033333333333;48.9933333333333;-6.30346374485643;-2.80648287601245;21585
-5.48060166666667;48.9932366666667;-6.70667771050345;-3.1273751771852;21592
-5.48344166666667;48.9921916666667;-6.48617266213998;-2.88783012704875;21657
-5.48657;48.9910933333333;-7.06920091175036;-3.2964225221855;21735
-5.48683333333333;48.991;-5.8003699234668;-2.7047569154445;21740
-5.48657;48.9910933333333;-7.06920091175036;-3.2964225221855;21773
-5.48983333333333;48.9898333333333;-6.61604701823203;-3.08511339131515;21817
-5.49007666666667;48.98973;-6.97856978731771;-3.25416053479535;21822
-5.49033333333333;48.9896666666667;-5.34721602994848;-2.49344778457415;21829
-5.49067166666667;48.9894816666667;-6.48617266213998;-2.88783012704875;21840
-5.49144666666667;48.989205;-5.61910810676274;-2.6202331421843;21857
-5.49185166666667;48.9890583333333;-6.11179968626569;-2.98092388177839;21868
-5.49226;48.9888966666667;-6.88793909504629;-3.2118987489253;21880
-5.4925;48.9888333333333;-5.89100061573822;-2.74701870131455;21886
-5.49280166666667;48.9886916666667;-5.93204061985882;-2.89324952700158;21892
-5.49379;48.9883;-5.52847741449132;-2.57797135631425;21917
-5.494;48.9881666666667;-6.39481820349821;-2.8471565015306;21927
-5.49435166666667;48.98809;-5.89100061573822;-2.74701870131455;21932
-5.494605;48.9880083333333;-6.88793909504629;-3.2118987489253;21940
-5.495355;48.9877166666667;-4.36593205349601;-2.22455349201969;21960
-5.49766666666667;48.9868333333333;-5.16595421324441;-2.40892401131395;22022
-5.49806833333333;48.9866683333333;-6.66888201503595;-2.9691775720322;22028
-5.49866666666667;48.9863333333333;-6.67572357603458;-2.69716740114403;22045
-5.50109666666667;48.9856083333333;-5.79918075232274;-2.46160618400847;22102
-5.50152666666667;48.98547;-7.08788719601142;-3.00862961484136;22117
-5.50266666666667;48.9851666666667;-6.07533194499992;-2.57882541076618;22139
-5.503;48.985;-6.21213164875119;-2.50986410443607;22150
-5.50345666666667;48.9848333333333;-6.76844231518383;-2.7346282033867;22163
-5.50432666666667;48.9845866666667;-5.61910810676274;-2.6202331421843;22178
-5.50493833333333;48.9843733333333;-6.12075439196046;-2.725135431029;22193
-5.50516666666667;48.9843333333333;-6.48617266213998;-2.88783012704875;22200
-5.50657166666667;48.9838383333333;-7.52235480526868;-3.50773165305585;22229
-5.50697166666667;48.9837;-5.34603914513021;-2.72394299843728;22237
-5.50716666666667;48.9836666666667;-5.07873701792769;-2.5877457619236;22245
-5.50816666666667;48.9831666666667;-5.79918075232274;-2.46160618400847;22270
-5.50848833333333;48.9830266666667;-6.07533194499992;-2.57882541076618;22277
-5.511;48.9821666666667;-7.73224041785576;-3.2821413302578;22336
-5.51122333333333;48.9821333333333;-7.399718555395;-3.2945669640717;22344
-5.51163666666667;48.9819833333333;-6.48617266213998;-2.88783012704875;22352
-5.51416666666667;48.9811666666667;-6.25352381698513;-2.91606604631485;22409
-5.51466666666667;48.981;-7.70361618981152;-3.59225522479595;22419
-5.51503;48.980885;-7.21715318581779;-3.67732322107396;22429
-5.517;48.98;-6.43478520152797;-3.00058961805495;22479
-5.51767666666667;48.979885;-6.3814376430084;-3.11243510039612;22487
-5.51905833333333;48.9793833333333;-5.89100061573822;-2.74701870131455;22520
-5.520765;48.97876;-6.47131696192264;-3.1562721732687;22561
-5.52116666666667;48.9786666666667;-6.65107602832951;-3.24394652804551;22570
-5.52163166666667;48.9784266666667;-7.1004730514791;-3.46313210144004;22581
