"x";"y";"vx";"vy";"t"
-4.99751666666667;49.0739733333333;-13.0775423111998;-18.6766659848256;0
-5.01345833333333;49.05822;-13.0201855427728;-18.5947520303235;177
-5.02437166666667;49.0473316666667;-12.7333973245973;-18.185176008179;304
-5.036125;49.0310516666667;-5.49162721468421;-22.025713726742;491
-5.040745;49.0178083333333;-5.5883958806382;-22.413831647114;626
-5.04513833333333;49.0049016666667;-5.56420359879235;-22.3168017043479;768
-5.04940333333333;48.9922683333333;-5.51581903510066;-22.1227418188158;866
-5.05353666666667;48.9797083333333;-5.12888386741609;-22.215636733718;1005
-5.05743666666667;48.9675566666667;-5.49162721468421;-22.025713726742;1172
-5.061605;48.954175;-5.10638910522977;-22.1182012140102;1225
-5.065455;48.94213;-5.51581903510066;-22.1227418188158;1342
-5.06962833333333;48.9289166666667;-5.49162721468421;-22.025713726742;1473
-5.07374666666667;48.9159616666667;-5.49162721468421;-22.025713726742;1593
-5.07910833333333;48.90366;-11.1499996185303;-19.312365843668;1715
-5.08921166666667;48.8926866666667;-12.0909869928602;-18.6184872482433;1838
-5.09911666666667;48.8820916666667;-12.1454500653085;-18.7023530253281;2006
-5.10895333333333;48.87132;-11.711215941702;-18.7418632485617;2118
-5.11894666666667;48.8605283333333;-10.8112541616129;-19.5040188019266;2226
-5.12654666666667;48.8491966666667;-9.55117287655588;-20.4825563327573;2355
-5.13462666666667;48.8370616666667;-9.46664890177559;-20.301294083892;2465
-5.13623;48.834675;-9.50891088916573;-20.3919252083246;2493
-5.14401833333333;48.8228066666667;-9.59343486394602;-20.5731874571899;2596
-5.15154166666667;48.8111266666667;-9.59343486394602;-20.5731874571899;2716
-5.1589;48.7992633333333;-9.38212573307567;-20.1200335636716;2866
-5.16614166666667;48.7877883333333;-9.38212573307567;-20.1200335636716;2977
-5.17414;48.7753183333333;-9.90718808465846;-20.3127457892239;3144
-5.18214833333333;48.7632;-9.86335080275423;-20.2228660417313;3215
-5.18992666666667;48.7512633333333;-9.99486181234031;-20.4925035698956;3349
-5.19831333333333;48.7382166666667;-9.55117287655588;-20.4825563327573;3526
-5.20611666666667;48.726095;-9.50891088916573;-20.3919252083246;3656
-5.213785;48.7141616666667;-9.55117287655588;-20.4825563327573;3750
-5.22127833333333;48.7022683333333;-9.55117287655588;-20.4825563327573;3869
-5.22897333333333;48.6903983333333;-9.99486181234031;-20.4925035698956;3978
-5.23585166666667;48.67989;-9.76248200742623;-20.9357102262756;4094
-5.24468;48.666245;-9.67795803264594;-20.7544479774103;4278
-5.25095333333333;48.6565916666667;-9.50891088916573;-20.3919252083246;4335
-5.26024833333333;48.6447433333333;-11.5883566854762;-19.2862642657975;4465
-5.27061333333333;48.6322333333333;-11.25;-19.4855715851499;4587
-5.280555;48.6204166666667;-11.25;-19.4855715851499;4764
-5.28996666666667;48.6092266666667;-11.25;-19.4855715851499;4916
-5.299865;48.597455;-11.25;-19.4855715851499;4976
-5.30927833333333;48.586295;-11.3000001907349;-19.5721744558908;5082
-5.318385;48.5753316666667;-11.1999998092651;-19.398968714409;5254
-5.32749833333333;48.564275;-11.0536589717361;-19.9413286554963;5322
-5.33663166666667;48.5530516666667;-11.6398606894387;-19.3719813228511;5496
-5.34627;48.5419816666667;-11.9231834452471;-19.0810821635196;5576
-5.35679;48.5303566666667;-12.0821588202208;-19.3354959453572;5738
-5.366995;48.5191566666667;-12.2411352059352;-19.5899113447181;5871
-5.37731333333333;48.5078666666667;-12.5266978053456;-19.2894230627448;6006
-5.387115;48.4969433333333;-12.1351509487922;-19.4203010784775;6066
-5.38828;48.4956833333333;-12.0821588202208;-19.3354959453572;6106
-5.39503;48.4838033333333;-3.22881604845417;-22.974219950319;6256
-5.39393833333333;48.4708966666667;4.82355138559605;-22.6930250832917;6323
-5.38985;48.4579666666667;4.86513348582355;-22.8886534840374;6476
-5.38575833333333;48.4452533333333;4.44584944669779;-22.8719126254085;6558
-5.38160166666667;48.4321833333333;4.76117764041467;-22.3995796836705;6717
-5.377195;48.4194233333333;4.82355138559605;-22.6930250832917;6862
-5.372385;48.405575;5.26385458583442;-22.8002591442818;6934
-5.36809666666667;48.392505;4.50309236367432;-23.1664019038259;7115
-5.36395;48.379855;4.88592473421734;-22.9864686172444;7180
-5.35926166666667;48.3666483333333;6.13401156639301;-22.8924428199938;7343
-5.35472;48.353255;5.39882530425275;-23.3848815548456;7466
-5.3503;48.3402533333333;4.4649304190233;-22.9700757182143;7576
-5.34583666666667;48.327235;5.26385458583442;-22.8002591442818;7694
-5.34094333333333;48.3131433333333;5.26385458583442;-22.8002591442818;7826
-5.33663166666667;48.3001616666667;4.90671598261114;-23.0842837504515;7943
-5.33248333333333;48.28722;4.06336729116465;-23.0445010448113;8063
-5.328795;48.2745933333333;4.76117764041467;-22.3995796836705;8206
-5.32451;48.2618466666667;4.88592473421734;-22.9864686172444;8326
-5.32006666666667;48.248035;6.2116570824605;-23.1822198309376;8446
-5.31587666666667;48.2350766666667;6.15989307597674;-22.9890339287369;8529
-5.31150333333333;48.222075;5.33134015957363;-23.0925712787954;8664
-5.30709166666667;48.20926;5.30884496832723;-22.9951339006242;8806
-5.30309;48.1963683333333;5.75774093070033;-23.0930375450918;8986
-5.29854166666667;48.18284;5.24135939458801;-22.7028217661106;9056
-5.294395;48.16963;4.96908933123243;-23.3777272844043;9196
-5.289615;48.1542433333333;5.30884496832723;-22.9951339006242;9326
-5.28397833333333;48.1355416666667;5.05225392824752;-23.7689859515641;9497
-5.27710166666667;48.11613;6.81226049697786;-22.2819000843361;9640
-5.27588833333333;48.112665;4.69880429179338;-22.1061361497177;9693
-5.27194166666667;48.0995883333333;3.5197754634052;-22.2229876633906;9807
-5.26746333333333;48.0852433333333;4.82355138559605;-22.6930250832917;9936
-5.26228333333333;48.069625;5.01067182802002;-23.5733575508184;10111
-5.25809166666667;48.0564566666667;5.03146307641381;-23.6711726840255;10228
-5.25373166666667;48.0434016666667;5.33134015957363;-23.0925712787954;10375
-5.24679833333333;48.0219533333333;5.95127872403771;-23.869275236528;10564
-5.24233666666667;48.0079516666667;6.41871212107926;-23.954959755026;10648
