"x";"y";"vx";"vy";"t"
-3.89003833333333;49.6315516666667;-9.87268927278012;-5.69999980926514;0
-3.89136833333333;49.6310216666667;-9.7717069010207;-5.87143385750319;19
-3.94491666666667;49.6103766666667;-9.78608722794539;-5.65000009536744;791
-3.94973;49.6085116666667;-9.87268927278012;-5.69999980926514;861
-4.01380666666667;49.582895;-10.1324970590967;-5.84999990463257;1771
-4.18233666666667;49.5212466666667;-10.3205127110653;-5.72075361137687;4065
-4.24459666666667;49.4978816666667;-10.7387146765646;-6.19999980926514;4894
-4.26498333333333;49.489835;-10.6521126317298;-6.15000009536744;5162
-4.26566333333333;49.489575;-10.6521126317298;-6.15000009536744;5171
-4.26498333333333;49.489835;-10.6521126317298;-6.15000009536744;5184
-4.27085333333333;49.487535;-10.757822564635;-5.96315842150004;5240
-4.2823;49.483075;-10.757822564635;-5.96315842150004;5392
-4.32010333333333;49.468315;-10.8253175473055;-6.25000000000001;5896
-4.32691166666667;49.4656816666667;-10.8253175473055;-6.25000000000001;5982
-4.32760166666667;49.465415;-10.8253175473055;-6.25000000000001;5993
-4.328445;49.4650866666667;-10.8253175473055;-6.25000000000001;6001
-4.32998166666667;49.4644983333333;-10.8253175473055;-6.25000000000001;6020
-4.33082833333333;49.4641733333333;-10.8253175473055;-6.25000000000001;6036
-4.33151833333333;49.4639066666667;-10.8253175473055;-6.25000000000001;6045
-4.33305333333333;49.4633133333333;-10.8253175473055;-6.25000000000001;6060
-4.35148833333333;49.4561516666667;-11.0202086435973;-6.10860140004404;6301
-4.35375166666667;49.4553033333333;-10.9985224628811;-6.34999990463257;6332
-4.36238833333333;49.4520166666667;-10.9985224628811;-6.34999990463257;6443
-4.36309;49.45175;-10.9985224628811;-6.34999990463257;6451
-4.36238833333333;49.4520166666667;-10.9985224628811;-6.34999990463257;6456
-4.365495;49.4508166666667;-10.9985224628811;-6.34999990463257;6480
-4.37954333333333;49.44539;-11.085125333622;-6.40000009536744;6662
-4.38424;49.4435633333333;-11.085125333622;-6.40000009536744;6720
-4.38893833333333;49.4417366666667;-11.085125333622;-6.40000009536744;6781
-4.38972666666667;49.4414333333333;-11.1717273784568;-6.44999980926514;6793
-4.39128;49.44082;-11.085125333622;-6.40000009536744;6812
-4.39285166666667;49.44021;-11.2825938884573;-6.25404391623755;6833
-4.39443833333333;49.4396133333333;-11.1717273784568;-6.44999980926514;6852
-4.39530666666667;49.4392733333333;-11.0574578520739;-6.64399096986827;6864
-4.39600833333333;49.4389933333333;-11.1717273784568;-6.44999980926514;6872
-4.39757166666667;49.4383716666667;-11.1717273784568;-6.44999980926514;6896
-4.39844;49.438035;-11.2825938884573;-6.25404391623755;6903
-4.42145;49.4292166666667;-11.2583302491977;-6.50000000000001;7190
-4.42625833333333;49.4273666666667;-11.3449331199386;-6.55000019073487;7254
-4.43830166666667;49.42277;-11.3449331199386;-6.55000019073487;7402
-4.44072;49.4218583333333;-11.3449331199386;-6.55000019073487;7431
-4.442415;49.4212266666667;-11.3449331199386;-6.55000019073487;7454
-4.443135;49.42095;-11.3449331199386;-6.55000019073487;7461
-4.444015;49.4206116666667;-11.3449331199386;-6.55000019073487;7475
-4.44473833333333;49.4203366666667;-11.457518497167;-6.35100621016721;7481
-4.44636;49.4197383333333;-11.3449331199386;-6.55000019073487;7502
-4.44798333333333;49.4191466666667;-11.3449331199386;-6.55000019073487;7521
-4.4512;49.4179233333333;-11.3449331199386;-6.55000019073487;7561
-4.45280666666667;49.4173133333333;-11.3449331199386;-6.55000019073487;7585
-4.45442;49.4167083333333;-11.3449331199386;-6.55000019073487;7608
-4.45602666666667;49.416095;-11.3449331199386;-6.55000019073487;7622
-4.45682;49.4157883333333;-11.2583302491977;-6.50000000000001;7632
-4.45762;49.41548;-11.2583302491977;-6.50000000000001;7646
-4.45921833333333;49.4148716666667;-11.2583302491977;-6.50000000000001;7662
-4.46010166666667;49.4145383333333;-11.1431749091275;-6.69549497383071;7676
-4.46082333333333;49.4142616666667;-11.1431749091275;-6.69549497383071;7682
-4.46313666666667;49.413365;-11.3449331199386;-6.55000019073487;7712
-4.46489333333333;49.4126933333333;-11.2583302491977;-6.50000000000001;7732
-4.46722333333333;49.4118166666667;-11.2583302491977;-6.50000000000001;7762
-4.46883333333333;49.411215;-11.2583302491977;-6.50000000000001;7782
-4.46971833333333;49.4108816666667;-11.3449331199386;-6.55000019073487;7798
-4.47362166666667;49.4093883333333;-11.2583302491977;-6.50000000000001;7842
-4.47449833333333;49.4090516666667;-11.2583302491977;-6.50000000000001;7851
-4.47521666666667;49.4087766666667;-11.2583302491977;-6.50000000000001;7864
-4.47682333333333;49.4081766666667;-11.2583302491977;-6.50000000000001;7882
-4.48486166666667;49.405165;-11.3449331199386;-6.55000019073487;7982
-4.48978;49.40333;-11.3449331199386;-6.55000019073487;8042
-4.49701666666667;49.4006283333333;-11.3449331199386;-6.55000019073487;8134
-4.50182666666667;49.398795;-11.3449331199386;-6.55000019073487;8197
-4.50262833333333;49.39849;-11.2583302491977;-6.50000000000001;8205
-4.50335166666667;49.3982133333333;-11.3449331199386;-6.55000019073487;8213
-4.50495333333333;49.3976083333333;-11.2583302491977;-6.50000000000001;8235
-4.50664;49.39697;-11.3449331199386;-6.55000019073487;8254
-4.50816333333333;49.39639;-11.3449331199386;-6.55000019073487;8274
-4.51146666666667;49.3951516666667;-11.2583302491977;-6.50000000000001;8315
-4.51219;49.3948833333333;-11.3449331199386;-6.55000019073487;8323
