"x";"y";"vx";"vy";"t"
-5.37580333333333;47.8501;-3.07177399455994;7.60290743060137;0
-5.379115;47.854465;-2.9968527473273;7.4174708365343;131
-5.38065333333333;47.8564683333333;-3.03431354956996;7.51018957568355;190
-5.38142166666667;47.8574683333333;-2.90278052802346;7.56200181076;219
-5.381635;47.85777;-2.77036329140825;7.61151058683015;229
-5.38701833333333;47.8647783333333;-2.9968527473273;7.4174708365343;438
-5.38989333333333;47.8687116666667;-3.08677595232829;7.27198843006046;560
-5.39095666666667;47.86998;-3.08677595232829;7.27198843006046;599
-5.391235;47.87029;-3.04770287674239;7.1799380325014;610
-5.392005;47.8712483333333;-2.92193150009465;7.23203424246723;637
-5.39276;47.8722116666667;-2.79527007480661;7.28192750474451;669
-5.39457;47.8744333333333;-2.92193150009465;7.23203424246723;739
-5.39487;47.8747766666667;-2.92193150009465;7.23203424246723;748
-5.39511166666667;47.8750533333333;-2.92193150009465;7.23203424246723;758
-5.39638333333333;47.87667;-2.92193150009465;7.23203424246723;808
-5.39689333333333;47.87731;-3.33868430805555;7.15983160402178;830
-5.39713333333333;47.8775983333333;-3.46313210144004;7.1004730514791;839
-5.398045;47.8785333333333;-3.63192399791638;7.12805219350694;871
-5.39897;47.87945;-3.50696917431262;7.19035237039334;899
-5.39923833333333;47.87973;-3.33868430805555;7.15983160402178;936
-5.401615;47.8822266666667;-3.63192399791638;7.12805219350694;988
-5.40188833333333;47.8824983333333;-3.63192399791638;7.12805219350694;1000
-5.40279166666667;47.8834116666667;-3.63192399791638;7.12805219350694;1029
-5.40343333333333;47.8840433333333;-3.75577250228713;7.06358074287142;1048
-5.40401833333333;47.8846283333333;-3.75577250228713;7.06358074287142;1069
-5.405555;47.8861633333333;-3.58652499123833;7.03895162606111;1130
-5.40647333333333;47.887095;-3.54112598456028;6.94985105861528;1149
-5.407665;47.8882866666667;-3.58652499123833;7.03895162606111;1187
-5.40862333333333;47.8892366666667;-3.58652499123833;7.03895162606111;1219
-5.40893166666667;47.8895433333333;-3.63192399791638;7.12805219350694;1228
-5.41067166666667;47.8913533333333;-3.63192399791638;7.12805219350694;1288
-5.41292;47.89352;-3.8027198376549;7.15187583897508;1358
-5.41324333333333;47.8938266666667;-3.8027198376549;7.15187583897508;1368
-5.41388;47.894435;-3.63192399791638;7.12805219350694;1390
-5.41507833333333;47.89568;-3.50696917431262;7.19035237039334;1430
-5.41647666666667;47.897235;-3.50696917431262;7.19035237039334;1479
-5.41679833333333;47.8975833333333;-3.50696917431262;7.19035237039334;1492
-5.417955;47.8987866666667;-3.75577250228713;7.06358074287142;1531
