"x";"y";"vx";"vy";"t"
-5.98803333333333;48.3092666666667;5.72755297644327;10.77196046447;0
-5.96746666666667;48.3338;5.94999980926514;10.3057019746723;496
-5.94603333333333;48.3594666666667;4.98689556914829;10.694432059897;1062
-5.9415;48.3658833333333;5.08510546997862;10.4260112799331;1160
-5.93418333333333;48.3764833333333;5.1754915238472;10.1574740358554;1396
-5.90781666666667;48.4156166666667;5.12894233381954;10.5158901702689;2207
-5.87508333333333;48.45975;6.30603904222698;10.0917720207568;3087
-5.85905;48.4773666666667;6.2530474190259;10.0069676963982;3448
-5.85363333333333;48.4836;5.94999980926514;10.3057019746723;3588
-5.84736666666667;48.4915;6.12895289495821;10.2002905513718;3748
-5.8419;48.4982166666667;6.18045689892065;10.2860076084253;3876
-5.8364;48.5049666666667;5.94999980926514;10.3057019746723;4052
-5.83163333333333;48.5108333333333;6.18045689892065;10.2860076084253;4148
-5.82635;48.5172;5.90000009536743;10.2190999298376;4306
-5.82153333333333;48.5236;5.72075361137687;10.3205127110653;4428
-5.81555;48.5313666666667;5.53976453041811;10.4187817641442;4557
-5.81373333333333;48.5337;5.67227246441205;10.2330504067105;4618
-5.8088;48.54015;5.72075361137687;10.3205127110653;4748
-5.8044;48.5460666666667;5.67227246441205;10.2330504067105;4860
-5.79958333333333;48.5522833333333;5.6237917797977;10.1455889364579;5001
-5.7948;48.5586;5.57531063283288;10.0581266321031;5139
-5.79011666666667;48.5648833333333;5.57531063283288;10.0581266321031;5249
-5.78585;48.5705833333333;5.52682948586805;9.97066432774817;5370
-5.78116666666667;48.5769;5.80000019073486;10.045895014262;5497
-5.77638333333333;48.5833;5.72075361137687;10.3205127110653;5657
-5.77143333333333;48.5897166666667;5.84999990463257;10.1324970590967;5789
-5.76598333333333;48.5968666666667;5.39892297203774;10.1538973178777;5947
-5.76166666666667;48.6027166666667;5.44587030740552;10.2421924139813;6064
-5.7573;48.6086166666667;5.67227246441205;10.2330504067105;6200
-5.75208333333333;48.6155;5.67227246441205;10.2330504067105;6317
-5.74625;48.6231666666667;5.44587030740552;10.2421924139813;6477
-5.7415;48.62935;5.57531063283288;10.0581266321031;6578
-5.73141666666667;48.6425833333333;5.76923429599122;10.4079741813179;6866
-5.72626666666667;48.6494666666667;5.90000009536743;10.2190999298376;7028
-5.72151666666667;48.6558666666667;5.86619658992087;10.5828987900276;7117
-5.71615;48.6630333333333;5.96315842150004;10.757822564635;7278
-5.71128333333333;48.6697166666667;5.72755297644327;10.77196046447;7415
-5.70676666666667;48.6759166666667;5.96315842150004;10.757822564635;7541
-5.70123333333333;48.6836833333333;6.19999980926514;10.7387146765646;7667
-5.69323333333333;48.6946;6.19999980926514;10.7387146765646;7888
-5.6838;48.7072333333333;5.91467727453522;10.6703602602802;8117
-5.68013333333333;48.7122166666667;5.86619658992087;10.5828987900276;8228
-5.67525;48.7189333333333;6.01163910611439;10.8452840348876;8358
-5.66833333333333;48.7283666666667;6.54098345312197;10.8860245554251;8553
-5.66361666666667;48.7346;5.91467727453522;10.6703602602802;8682
-5.65921666666667;48.7407833333333;5.39196518911831;11.0551669409111;8817
-5.65495;48.7470666666667;5.58408323338824;10.9593804174629;8887
-5.64996666666667;48.75435;5.58408323338824;10.9593804174629;9030
-5.64576666666667;48.7604666666667;5.34812790721408;10.9652871934185;9175
-5.64108333333333;48.7672333333333;6.98991129338434;10.362969656938;9287
-5.6353;48.77305;8.7526957327745;9.06368175867336;9418
-5.62638333333333;48.7785166666667;10.321316070523;7.22706331682523;9537
-5.6177;48.7826166666667;10.7702106594343;6.72997455468762;9702
-5.60735;48.7871833333333;10.6854063350756;6.67698293148654;9807
-5.5978;48.7913666666667;10.7702106594343;6.72997455468762;9954
-5.58881666666667;48.7952333333333;10.8860245554251;6.54098345312197;10097
