"x";"y";"vx";"vy";"t"
-3.71823333333333;49.8808166666667;-13.1071774766993;-2.78601657764597;0
-4.08406666666667;49.7866833333333;-9.78910594055236;-7.11220177696121;4397
-4.11085;49.7732333333333;-9.78910594055236;-7.11220177696121;4772
-4.11961666666667;49.7688166666667;-9.8298245314679;-6.88291723621256;4925
-4.13715;49.7599166666667;-9.74790901455729;-6.82555937377541;5177
-4.14276666666667;49.7570333333333;-9.62730192444638;-6.99464427805815;5272
-4.17273333333333;49.7413333333333;-9.54640068793212;-6.93586608916232;5718
-4.18581666666667;49.7345;-9.46549867987914;-6.8770873397108;5905
-4.19705;49.7286333333333;-9.46549867987914;-6.8770873397108;6084
-4.21986666666667;49.7168166666667;-9.26417222120387;-6.98105449813797;6425
-4.2301;49.7112833333333;-9.38459744336488;-6.81830915081497;6602
-4.23936666666667;49.7062166666667;-9.50216402623401;-6.65348688047418;6739
-4.24963333333333;49.7006833333333;-9.4202485093234;-6.59612901803703;6894
-4.28436666666667;49.6820666666667;-9.22279342725891;-6.70075165191192;7457
-4.35143333333333;49.6456833333333;-9.06099018269166;-6.58319471356456;8530
-4.38383333333333;49.62805;-8.84684223456196;-6.19462562199232;9088
-4.401;49.6178166666667;-8.22633413652935;-7.15104316572987;9369
-4.43543333333333;49.5962166666667;-8.70512675486022;-6.55978352278311;9984
-4.57441666666667;49.5244333333333;-8.72217358670498;-5.66424575639298;12309
-4.61043333333333;49.506;-8.80604096342695;-5.71870986765778;12960
-4.6182;49.5020166666667;-8.72217358670498;-5.66424575639298;13062
-4.64178333333333;49.4905333333333;-9.00025665737218;-5.40789978655557;13449
-4.82898333333333;49.4021833333333;-9.14150887067769;-5.93656527390049;16516
-5.1682;49.2195833333333;-10.0318104216339;-7.28853690420439;21866
-5.17881666666667;49.2138166666667;-10.0318104216339;-7.28853690420439;22021
-5.46338333333333;49.0658;-11.0261998731084;-7.43726572281852;26035
-5.47233333333333;49.0613;-11.1091031559848;-7.49318469319285;26143
-5.51426666666667;49.0398833333333;-10.8603925167238;-7.32542724878195;26700
-5.70503333333333;48.9336333333333;-11.0585525979014;-7.74328189073913;29354
-5.75678333333333;48.9059666666667;-10.8614432412985;-8.18468454444207;30061
-5.81701666666667;48.8357833333333;-6.43176032062211;-12.0963818537584;31339
-5.89006666666667;48.7508166666667;-6.80000019073487;-11.7779458218308;32885
-5.93143333333333;48.7014833333333;-6.59341102029038;-11.8948283507367;33790
-5.96576666666667;48.6586833333333;-5.91801048165254;-12.1337196250388;34547
