"x";"y";"vx";"vy";"t"
-4.824;49.2316666666667;-9.07411446712142;-5.67013602622121;0
-4.98383333333333;49.1683333333333;-8.63830700980158;-5.60978216453643;2514
-5.3035;49.0543333333333;-8.91777102469294;-4.74166296322668;7578
-5.3365;49.043;-8.92112084600137;-4.94505803404254;8093
-5.3755;49.0298333333333;-8.82947592858927;-4.69471562785891;8731
-5.84983333333333;48.5793333333333;10.5655097609889;-6.09999990463257;21560
-5.82316666666667;48.567;10.8452840348876;-6.01163910611439;21944
-5.80233333333333;48.557;10.6703602602802;-5.91467727453522;22236
-5.79233333333333;48.5525;10.757822564635;-5.96315842150004;22384
-5.77716666666667;48.5453333333333;10.9593804174629;-5.58408323338824;22630
-5.7675;48.5406666666667;10.6521126317298;-6.15000009536743;22737
-5.7515;48.533;10.757822564635;-5.96315842150004;22988
-5.74183333333333;48.5283333333333;10.8602555605737;-5.77450031181105;23129
-5.73266666666667;48.5238333333333;10.9485498146329;-5.82144719945585;23252
-5.7235;48.5195;10.9119204180464;-6.30000019073486;23368
-5.715;48.5153333333333;11.1375815523546;-5.67488124674433;23509
-5.70583333333333;48.5108333333333;11.0202086435973;-6.10860140004404;23639
-5.69583333333333;48.5061666666667;10.8253175473055;-6.25;23779
-5.68716666666667;48.5021666666667;11.0484805600437;-5.62948202358675;23882
-5.6775;48.4976666666667;11.145045831247;-5.43580205295924;24012
-5.66766666666667;48.493;11.1375815523546;-5.67488124674433;24173
-5.65933333333333;48.489;10.9593804174629;-5.58408323338824;24302
-5.65016666666667;48.4845;10.9327463392424;-6.06012025307921;24428
-5.64033333333333;48.4796666666667;10.8602555605737;-5.77450031181105;24550
-5.63166666666667;48.4755;10.5070760182035;-5.58671141806291;24691
-5.62333333333333;48.4711666666667;10.4247761630579;-5.31168876036088;24805
-5.6135;48.4663333333333;10.2421924139813;-5.44587030740552;24970
-5.60433333333333;48.4621666666667;9.95929214352105;-5.75;25096
-5.598;48.4588333333333;10.2465750281662;-5.22089074700479;25198
-5.58966666666667;48.4546666666667;10.3356760204771;-5.26628997016237;25331
-5.58183333333333;48.4508333333333;9.94314101512788;-5.97444186542806;25458
-5.57366666666667;48.4466666666667;9.97066432774817;-5.52682948586805;25589
-5.56616666666667;48.4428333333333;9.88320285749564;-5.4783488012537;25723
-5.55716666666667;48.4383333333333;9.97730796771476;-5.30502874902516;25846
-5.54933333333333;48.4341666666667;9.8890128716111;-5.25808141365738;25977
-5.54116666666667;48.4298333333333;9.78608722794539;-5.65000009536743;26105
-5.53333333333333;48.4255;9.78608722794539;-5.65000009536743;26228
-5.52533333333333;48.4213333333333;9.97730796771476;-5.30502874902516;26370
-5.51666666666667;48.4168333333333;10.2317089513522;-4.5554503248701;26513
-5.50833333333333;48.4128333333333;10.2412781663786;-4.77558643827794;26630
-5.5;48.409;10.3230638456064;-4.5961241443354;26774
-5.49216666666667;48.4056666666667;10.150647041946;-4.7333244508878;26890
-5.48366666666667;48.4018333333333;10.3844589943017;-4.19559377480768;27028
-5.47583333333333;48.3986666666667;10.2176042244668;-4.33711567528303;27137
-5.46766666666667;48.3951666666667;10.1063036610854;-4.08321172533237;27277
-5.45933333333333;48.3916666666667;10.1990224002347;-4.12067252757503;27398
-5.45083333333333;48.388;10.2917411393839;-4.1581333298177;27517
-5.44316666666667;48.3846666666667;9.97661425678347;-4.86591989658408;27651
-5.434;48.381;10.1403549283228;-4.5147768932991;27804
-5.4255;48.3773333333333;9.96938565740315;-4.64880087914769;27932
-5.417;48.3738333333333;10.4561005987023;-4.0137209665541;28038
-5.40833333333333;48.3703333333333;10.2317089513522;-4.5554503248701;28171
-5.39983333333333;48.3666666666667;10.3844589943017;-4.19559377480768;28296
-5.39133333333333;48.363;10.3230638456064;-4.5961241443354;28432
-5.38266666666667;48.3593333333333;10.3319084264888;-4.8178480226279;28587
-5.374;48.3556666666667;10.2412781663786;-4.77558643827794;28695
-5.36683333333333;48.3525;10.5698955883688;-4.27051502204032;28798
-5.35733333333333;48.3485;10.3319084264888;-4.8178480226279;28959
