"x";"y";"vx";"vy";"t"
-5.06182666666667;48.1144866666667;-8.41727858430335;1.18297135816056;0
-5.07669333333333;48.1151833333333;-8.51630576893479;1.19688872134689;254
-5.10137166666667;48.11625;-8.46765493377984;0.740823813355092;672
-5.106025;48.1164416666667;-8.3182513996719;1.16905399497423;754
-5.10707333333333;48.1164916666667;-8.23813324793613;1.01151557350746;772
-5.11632833333333;48.1168833333333;-8.3182513996719;1.16905399497423;933
-5.11869166666667;48.1169966666667;-8.41727858430335;1.18297135816056;972
-5.12384333333333;48.1172116666667;-8.43664228895124;1.03588941894376;1063
-5.1273;48.11737;-8.23813324793613;1.01151557350746;1121
-5.12908833333333;48.11741;-8.3373872951608;1.02370243811378;1155
-5.13025666666667;48.1174433333333;-8.41727858430335;1.18297135816056;1173
-5.14428;48.1176016666667;-8.46765493377984;0.740823813355092;1411
-5.14658666666667;48.1176366666667;-8.36803508395254;0.732108205833049;1465
-5.15115166666667;48.1176983333333;-8.26841618417055;0.723392681429199;1531
-5.15172833333333;48.1177066666667;-8.27978180742678;0.578978745381231;1544
-5.15230833333333;48.117705;-8.26841618417055;0.723392681429199;1551
-5.15457666666667;48.1177433333333;-8.18002502186032;0.572003071396835;1591
-5.155725;48.1177566666667;-8.25453192124667;0.867586265058742;1611
-5.15457666666667;48.1177433333333;-8.18002502186032;0.572003071396835;1624
-5.156935;48.1177833333333;-8.26841618417055;0.723392681429199;1632
-5.15923;48.1178266666667;-8.27978180742678;0.578978745381231;1673
-5.15972;48.11782;-8.18876199451404;0.429154831209849;1681
-5.160355;48.1178216666667;-8.16879633434325;0.714677073907156;1692
-5.16146833333333;48.117845;-8.3539835417135;0.878039051573841;1711
-5.160355;48.1178216666667;-8.16879633434325;0.714677073907156;1722
-5.16271;48.1178516666667;-8.47929442720851;0.592930026825064;1733
-5.163245;48.117855;-8.46765493377984;0.740823813355092;1741
-5.163885;48.1178683333333;-8.46765493377984;0.740823813355092;1752
-5.16441;48.11788;-8.46765493377984;0.740823813355092;1761
-5.164995;48.1178983333333;-8.47929442720851;0.592930026825064;1772
-5.16559833333333;48.1178983333333;-8.58821437983627;0.450089243653901;1781
-5.1731;48.117995;-8.26841618417055;0.723392681429199;1912
-5.17367833333333;48.1180016666667;-8.26841618417055;0.723392681429199;1922
-5.17589666666667;48.1180466666667;-8.27978180742678;0.578978745381231;1961
-5.17766833333333;48.1180583333333;-8.27978180742678;0.578978745381231;1995
-5.179335;48.118075;-8.26841618417055;0.723392681429199;2028
-5.17995666666667;48.1180816666667;-8.26841618417055;0.723392681429199;2035
-5.18222;48.1180966666667;-8.36803508395254;0.732108205833049;2071
-5.18793;48.118135;-8.3539835417135;0.878039051573841;2172
-5.18957333333333;48.118135;-8.26841618417055;0.723392681429199;2200
-5.190155;48.1181433333333;-8.25453192124667;0.867586265058742;2212
-5.19137166666667;48.118145;-8.37953764164204;0.585954352840669;2232
-5.19192666666667;48.1181466666667;-8.26841618417055;0.723392681429199;2245
-5.19298333333333;48.11816;-8.16879633434325;0.714677073907156;2261
-5.19473;48.1181683333333;-8.18002502186032;0.572003071396835;2294
-5.19692833333333;48.118205;-8.18002502186032;0.572003071396835;2331
-5.19814833333333;48.1182183333333;-8.25453192124667;0.867586265058742;2355
-5.19918833333333;48.11822;-8.06917743456126;0.705961549503306;2373
-5.20030666666667;48.1182283333333;-8.06917743456126;0.705961549503306;2391
-5.20143333333333;48.1182383333333;-8.08889961245898;0.423921265532429;2412
-5.20255833333333;48.118225;-8.08026918764506;0.565027463937397;2431
-5.203135;48.118235;-8.25453192124667;0.867586265058742;2441
-5.205445;48.11826;-8.08026918764506;0.565027463937397;2481
-5.206015;48.1182616666667;-8.08026918764506;0.565027463937397;2491
-5.208875;48.118285;-8.26841618417055;0.723392681429199;2541
-5.21109166666667;48.1183083333333;-8.15507935232984;0.857133378857532;2582
-5.212305;48.1183383333333;-8.26841618417055;0.723392681429199;2601
-5.212885;48.1183483333333;-8.36803508395254;0.732108205833049;2612
-5.215065;48.1183833333333;-8.08026918764506;0.565027463937397;2652
-5.215705;48.1184;-8.18002502186032;0.572003071396835;2661
-5.21742166666667;48.1183883333333;-8.25453192124667;0.867586265058742;2692
-5.22190833333333;48.1184216666667;-8.26841618417055;0.723392681429199;2771
-5.222545;48.1184266666667;-8.27978180742678;0.578978745381231;2784
-5.22364333333333;48.11844;-8.36803508395254;0.732108205833049;2801
-5.22600166666667;48.11844;-8.27978180742678;0.578978745381231;2841
-5.22707;48.1184383333333;-8.25453192124667;0.867586265058742;2861
-5.22824666666667;48.11845;-8.36803508395254;0.732108205833049;2883
-5.22888833333333;48.118445;-8.36803508395254;0.732108205833049;2891
-5.23005833333333;48.118435;-8.47929442720851;0.592930026825064;2913
-5.23347;48.1184266666667;-8.36803508395254;0.732108205833049;2971
-5.23406;48.1184183333333;-8.37953764164204;0.585954352840669;2985
