"x";"y";"vx";"vy";"t"
-4.64091666666667;48.3239833333333;-8.40023971037239;-5.04737323235425;0
-4.6484;48.3217166666667;-7.71450570631901;-4.63534267419049;142
-4.6554;48.3193166666667;-6.96279237645643;-4.87539970898389;262
-4.68291666666667;48.3096666666667;-6.21778179416281;-4.1939467760306;832
-4.68898333333333;48.3075333333333;-7.29643378116147;-4.73835950074908;950
-4.70095;48.3034666666667;-6.22555545847591;-4.35918086156744;1181
-4.71281666666667;48.2994666666667;-5.96907036426993;-4.0261887983318;1416
-4.71931666666667;48.29705;-6.3828874048167;-4.98685818499404;1558
-4.72485;48.2947166666667;-5.09116868967323;-5.09116868967323;1687
-4.72981666666667;48.2922666666667;-5.41201746172918;-5.04678792950292;1814
-4.74028333333333;48.2881833333333;-5.20910235932043;-4.37095586847048;2081
-4.7453;48.2862333333333;-5.35085776498923;-4.03216054033162;2203
-4.75068333333333;48.2842833333333;-5.20687779353288;-4.21644650000057;2321
-4.75583333333333;48.2824166666667;-5.35847327482683;-4.18649814964258;2463
-4.76095;48.2805333333333;-5.04326889823358;-3.94023350079827;2585
-4.76608333333333;48.2786333333333;-4.72806452164033;-3.69396885195395;2734
-4.7707;48.2769;-5.36230720816751;-4.34231075826055;2853
-4.7759;48.275;-4.80686552185044;-3.75553494077246;2984
-4.78071666666667;48.2732666666667;-4.57046252122011;-3.57083667431692;3098
-4.78606666666667;48.2712833333333;-5.59545077426136;-4.53110669552549;3253
-4.79116666666667;48.2693666666667;-4.19658826598206;-3.39833017168579;3367
-4.79458333333333;48.2682833333333;-2.12762907231343;-1.6622860127363;3520
-4.79628333333333;48.2679;-2.36403226082017;-1.84698442597697;3610
-4.79861666666667;48.2673666666667;-1.89122588380669;-1.47758759949563;3737
-4.80055;48.2670166666667;-1.18201613041008;-0.923492212988487;3898
-4.80243333333333;48.2667333333333;-2.71536081032461;-2.04617113611052;4012
-4.80661666666667;48.2652833333333;-4.49166114525719;-3.50927029192814;4150
-4.81126666666667;48.2636;-5.12206989844369;-4.00179958961678;4256
-4.81646666666667;48.2613;-3.92100435778689;-4.67287102997008;4411
-4.82055;48.2590166666667;-3.95559061844335;-4.24185160888584;4527
-4.82515;48.2564166666667;-4.28243594450996;-4.75612695392714;4627
-4.82941666666667;48.25405;-4.48317493497782;-4.97907018895491;4760
-4.83363333333333;48.25165;-4.43298934040624;-4.75379906052461;4886
-4.83788333333333;48.2492666666667;-4.06756585460782;-4.67919925343176;5041
-4.84213333333333;48.2468666666667;-3.81404432861896;-4.23592536347752;5159
-4.8466;48.2443333333333;-4.06756585460782;-4.67919925343176;5281
-4.85105;48.2418166666667;-3.88095764450791;-4.31024012951251;5437
-4.85493333333333;48.2396666666667;-3.88095764450791;-4.31024012951251;5533
-4.85941666666667;48.2370833333333;-4.55008825086677;-5.05338495498991;5692
-4.86373333333333;48.2346166666667;-4.06756585460782;-4.67919925343176;5801
-4.86815;48.2320833333333;-4.34934894133258;-4.83044136560306;5940
-4.87241666666667;48.2296666666667;-4.19877784810591;-4.83014138540045;6070
-4.87853333333333;48.2261666666667;-4.48317493497782;-4.97907018895491;6265
-4.88305;48.2236;-4.00196001427543;-4.60372836738419;6380
-4.88725;48.2211666666667;-4.75082724133463;-5.27632819001769;6493
-4.89151666666667;48.2187166666667;-5.01847954769144;-5.57358619108046;6630
-4.89603333333333;48.21615;-4.34934894133258;-4.83044136560306;6757
-4.90036666666667;48.21365;-4.00196001427543;-4.60372836738419;6873
-4.9048;48.2110666666667;-4.61700124768939;-5.12769936666583;7016
-4.90881666666667;48.2086833333333;-4.28243594450996;-4.75612695392714;7142
-4.91161666666667;48.2070166666667;-4.39559536910307;-5.05655404354314;7210
-4.91635;48.2041833333333;-4.19877784810591;-4.83014138540045;7351
-4.92088333333333;48.2013833333333;-4.39559536910307;-5.05655404354314;7510
-4.92538333333333;48.19855;-3.94787064133053;-4.38455454118844;7621
-4.92998333333333;48.1956666666667;-3.80514249327827;-4.37731570924151;7783
-4.93378333333333;48.1932833333333;-4.32998952877068;-4.98108315749558;7907
-4.93806666666667;48.1905333333333;-4.52680736260117;-5.20749617551184;8011
-4.9423;48.1877666666667;-4.2643836884383;-4.90561227144802;8136
-4.946;48.1853;-4.68391424451201;-5.20201377834176;8282
-4.94973333333333;48.1828;-4.21552294768734;-4.68181254225121;8421
-4.95405;48.1799;-4.2643836884383;-4.90561227144802;8518
-4.95783333333333;48.1774333333333;-4.2643836884383;-4.90561227144802;8632
-4.96183333333333;48.17465;-4.21552294768734;-4.68181254225121;8763
-4.96593333333333;48.1718333333333;-4.14860963179839;-4.60749777621622;8898
-4.96978333333333;48.16915;-4.65801904326594;-5.35843794760697;9040
-4.97408333333333;48.1662;-4.81774023815724;-5.35064260169361;9147
-4.97938333333333;48.1625666666667;-4.59241320293355;-5.2829670615594;9327
-4.9836;48.1596166666667;-4.59241320293355;-5.2829670615594;9438
-4.98733333333333;48.1568666666667;-4.75082724133463;-5.27632819001769;9583
-4.99151666666667;48.154;-4.37634786638725;-4.53184087933668;9722
-4.9956;48.1512;-4.51527940798348;-4.67570870220123;9822
-4.99981666666667;48.1482166666667;-4.70578874947167;-5.0463406109196;9947
-5.0035;48.14555;-4.94974746830583;-4.94974746830583;10070
-5.00726666666667;48.1426666666667;-3.27874003497167;-3.64140971571104;10236
-5.01085;48.1400666666667;-4.2965897984746;-4.60752845969542;10368
-5.01495;48.1372333333333;-4.72367705161675;-4.89151077950601;10543
-5.01908333333333;48.1346833333333;-5.17924642523511;-5.00154013480921;10620
-5.02358333333333;48.13235;-5.43390883365453;-4.72362488359833;10740
-5.02623333333333;48.1310666666667;-5.83127965184031;-4.55589497612392;10792
-5.0312;48.1289166666667;-5.66311896062463;-4.11449676604731;10917
-5.0357;48.1269666666667;-5.33951208572078;-3.87938260907475;11041
-5.04191666666667;48.1245;-5.63745565150065;-3.80251185025866;11215
-5.04678333333333;48.1226666666667;-5.93633667309498;-3.70943484963243;11318
-5.05231666666667;48.12065;-5.30584054341545;-3.57883463554157;11458
-5.05751666666667;48.1188;-5.74402058290825;-4.17327523522099;11631
-5.06218333333333;48.1171666666667;-5.58221733834101;-4.05571829687364;11743
-5.06835;48.1150666666667;-5.40640341418692;-3.78560442521639;11860
-5.07386666666667;48.1132;-5.78682699880528;-3.75800939354451;12001
-5.07946666666667;48.1114833333333;-5.88616668607761;-3.97026956131351;12147
-5.08471666666667;48.10985;-5.78682699880528;-3.75800939354451;12268
-5.0907;48.108;-6.05197443777817;-4.08210830199404;12373
-5.09841666666667;48.1056666666667;-6.21778179416281;-4.1939467760306;12531
-5.10465;48.1038;-5.78682699880528;-3.75800939354451;12673
-5.11016666666667;48.1018;-5.57158745456373;-3.34774748691535;12817
-5.11531666666667;48.0996333333333;-5.570234057406;-3.90031987658814;12923
-5.1199;48.09765;-5.14003279171489;-3.46699589486105;13064
-5.12508333333333;48.0952666666667;-5.35847327482683;-4.18649814964258;13202
-5.12995;48.0928666666667;-5.67031204517196;-4.27288660698599;13330
-5.13588333333333;48.0896333333333;-5.11947591133419;-4.77398852043749;13470
-5.14053333333333;48.0864333333333;-4.65697095378547;-5.750880188896;13594
-5.14458333333333;48.0830666666667;-4.81452018521638;-6.38908408037834;13727
-5.14868333333333;48.0796666666667;-4.49432888730541;-5.7524786516302;13850
-5.15303333333333;48.0755;-4.18636223797936;-6.69958004051193;13957
-5.15673333333333;48.0718333333333;-3.92140260586275;-6.27555599243372;14101
-5.16036666666667;48.0676166666667;-3.29653809351056;-8.15921809703402;14240
-5.16286666666667;48.0628333333333;-2.42668520496419;-7.93732965689385;14370
-5.16395;48.0606333333333;-0.836227706141224;-7.95617516294619;14432
-5.16385;48.0554166666667;1.14557178151892;-9.32993344680212;14550
-5.16228333333333;48.05055;3.59472630757527;-8.46864447619008;14659
-5.15915;48.0457333333333;4.79282361201389;-7.38030115788345;14800
-5.15506666666667;48.0416;7.37236839860093;-5.16218792715941;14901
-5.14895;48.0377333333333;7.27742220963029;-6.10648229202212;15051
-5.14201666666667;48.03385;7.76993898556745;-4.13134984206043;15182
-5.1339;48.0299166666667;8.38800213215981;-4.45997984646596;15350
-5.12758333333333;48.0268666666667;7.76993898556745;-4.13134984206043;15491
-5.11938333333333;48.0232166666667;8.62281002431741;-3.48384139021852;15632
