"x";"y";"vx";"vy";"t"
-3.641175;49.9412883333333;-18.9141204907213;-2.65820628142757;0
-3.64845166666667;49.9404716666667;-18.8648476821403;-2.98789834194343;53
-3.65263833333333;49.94001;-18.8648476821403;-2.98789834194343;86
-3.65426;49.9398383333333;-18.9141204907213;-2.65820628142757;103
-4.00355666666667;49.9189683333333;-19.1532305260696;-1.33932434910718;2653
-4.00862333333333;49.918715;-19.1532305260696;-1.33932434910718;2693
-4.05219666666667;49.916585;-19.1532305260696;-1.33932434910718;3006
-4.13936166666667;49.9122916666667;-19.0273191135705;-1.66467471972755;3642
-4.39049166666667;49.8985133333333;-18.3986550643131;-1.93377657045159;5514
-4.39141833333333;49.89846;-18.3986550643131;-1.93377657045159;5523
-4.39539;49.8982383333333;-18.4981076332299;-1.9442294566528;5552
-4.40333;49.8977883333333;-18.3986550643131;-1.93377657045159;5612
-4.40411833333333;49.8977433333333;-18.3986550643131;-1.93377657045159;5618
-4.50633666666667;49.8916716666667;-18.1002992544626;-1.90241811122018;6400
-4.51661333333333;49.8911;-18.1002992544626;-1.90241811122018;6482
-4.53217333333333;49.8902183333333;-18.1002992544626;-1.90241811122018;6596
-4.54834;49.8893333333333;-18.0008466855457;-1.89196522501897;6720
-4.549245;49.8892883333333;-18.0008466855457;-1.89196522501897;6730
-4.55092166666667;49.8892016666667;-18.0008466855457;-1.89196522501897;6739
-4.55156833333333;49.889165;-18.0008466855457;-1.89196522501897;6745
-4.553115;49.88908;-18.0008466855457;-1.89196522501897;6757
-4.58852;49.8870916666667;-17.9013941166289;-1.88151233881776;7033
-4.58942166666667;49.88704;-17.9013941166289;-1.88151233881776;7038
-4.59250333333333;49.88688;-17.9013941166289;-1.88151233881776;7064
-4.59327833333333;49.8868383333333;-17.9013941166289;-1.88151233881776;7069
-4.59391666666667;49.8868033333333;-17.9013941166289;-1.88151233881776;7074
-4.59327833333333;49.8868383333333;-17.9013941166289;-1.88151233881776;7081
-4.60622166666667;49.8861083333333;-17.9013941166289;-1.88151233881776;7172
-4.64226833333333;49.8840966666667;-17.9013941166289;-1.88151233881776;7453
-4.6447;49.8839616666667;-17.8019415477121;-1.87105945261655;7471
-4.64623833333333;49.88388;-17.9013941166289;-1.88151233881776;7482
-4.648415;49.88376;-17.9013941166289;-1.88151233881776;7502
-4.653155;49.8835;-17.9013941166289;-1.88151233881776;7538
-4.65469333333333;49.8834166666667;-17.8019415477121;-1.87105945261655;7547
-4.656105;49.8833433333333;-17.8019415477121;-1.87105945261655;7562
