"x";"y";"vx";"vy";"t"
-4.28808833333333;47.7889066666667;-5.03537860237056;-4.86260859321298;0
-4.28961166666667;47.7877783333333;-4.86260859321298;-5.03537860237056;45
-4.290705;47.78697;-4.39324978379706;-5.83003937567287;76
-4.29129;47.7865066666667;-5.83003937567287;-4.39324978379706;94
-4.29184333333333;47.7862716666667;-6.23538274206672;-3.59999990463257;108
-4.29206166666667;47.78619;-6.29726172458318;-3.49062917330353;113
-4.29242166666667;47.786055;-6.25732145861711;-3.75977804507911;120
-4.29268333333333;47.7859466666667;-6.13487811597049;-4.13802753901232;126
-4.29281;47.785885;-6.06172520585896;-4.24446568369825;131
-4.29338166666667;47.7855916666667;-5.32311459110761;-5.14047200764437;144
-4.29468166666667;47.7846366666667;-4.13925661417338;-6.37389623640336;180
-4.29485;47.7844533333333;-4.13925661417338;-6.37389623640336;187
-4.29496333333333;47.78433;-4.30578525006717;-6.38358915054745;192
-4.29529;47.7840016666667;-4.80215962496824;-6.14648402843356;201
-4.29649333333333;47.7830166666667;-4.69415729537308;-6.22935713069652;237
-4.29679;47.7827233333333;-4.5259463305409;-6.22943070237935;247
-4.29783;47.7818166666667;-4.98604855776119;-5.73579273771835;280
-4.29835333333333;47.7813466666667;-4.30182327263284;-6.14364033216744;297
-4.29863;47.7810533333333;-4.61746106494243;-5.91008065205042;308
-4.29918166666667;47.7806;-4.95156655086882;-5.49927177940453;323
-4.300205;47.7796983333333;-4.45343122871871;-5.90990285051379;356
-4.30145333333333;47.7786166666667;-4.65697095378547;-5.750880188896;397
-4.30178166666667;47.7783083333333;-4.34961092301987;-5.98672583552848;408
-4.30271666666667;47.7774833333333;-4.71990293287378;-5.82859471092728;439
-4.28808833333333;47.7889066666667;-5.03537860237056;-4.86260859321298;494
-4.28961166666667;47.7877783333333;-4.86260859321298;-5.03537860237056;553
-4.31448166666667;47.768055;-5.69619850526821;-5.89858622557376;780
-4.315435;47.7673066666667;-5.4868708445161;-6.09378742717101;808
-4.31654833333333;47.7664333333333;-5.6605865185996;-6.07023586293376;838
-4.31738;47.7657983333333;-5.86898641871826;-5.86898641871826;858
-4.31768833333333;47.765575;-5.97052048001398;-5.76566460730525;866
-4.29242166666667;47.786055;-6.25732145861711;-3.75977804507911;1098
-4.29281;47.785885;-6.06172520585896;-4.24446568369825;1109
-4.29679;47.7827233333333;-4.5259463305409;-6.22943070237935;1188
-4.29918166666667;47.7806;-4.95156655086882;-5.49927177940453;1326
-4.30271666666667;47.7774833333333;-4.71990293287378;-5.82859471092728;1446
-4.34346833333333;47.7470683333333;-6.168102193206;-5.55378416040506;1530
-4.344585;47.7462233333333;-6.14337081461173;-5.72878596436326;1557
-4.34571166666667;47.745435;-5.90459614890148;-6.11438830287853;1587
-4.31654833333333;47.7664333333333;-5.6605865185996;-6.07023586293376;1608
-4.35011166666667;47.7422066666667;-6.04352769049771;-6.25825612574309;1698
-4.35177833333333;47.74102;-6.18632255731875;-5.97406225093852;1740
-4.35252166666667;47.74046;-6.28964211291416;-5.86518615669922;1759
-4.35332333333333;47.739875;-6.28964211291416;-5.86518615669922;1778
-4.34346833333333;47.7470683333333;-6.168102193206;-5.55378416040506;1828
-4.344585;47.7462233333333;-6.14337081461173;-5.72878596436326;1838
-4.34571166666667;47.745435;-5.90459614890148;-6.11438830287853;1845
-4.361485;47.7340033333333;-6.83888460905017;-5.53801956127191;1976
