"x";"y";"vx";"vy";"t"
-6.98558;47.0291;5.62082296175934;12.0538937404519;0
-6.98;47.0361783333333;5.62082296175934;12.0538937404519;175
-6.97334333333333;47.0450216666667;5.6630845461093;12.1445240005621;281
-6.952625;47.072145;5.53629939001924;11.8726323559091;820
-6.92491333333333;47.1081183333333;5.24690254052011;11.7847360550996;1458
-6.90424666666667;47.13535;5.40951383088899;11.6007398469336;1995
-6.89659666666667;47.145505;5.53629939001924;11.8726323559091;2170
-6.791425;47.2904216666667;5.53629939001924;11.8726323559091;4850
-6.736635;47.361785;5.2875763599854;11.8760909493538;6116
-6.73112166666667;47.368765;5.53629939001924;11.8726323559091;6266
-6.71989833333333;47.38265;5.3282501794507;11.967445843608;6505
-6.70166333333333;47.4056566666667;5.49403740262909;11.7820012314764;6953
-6.69584666666667;47.4129516666667;5.40951383088899;11.6007398469336;7105
-6.64821166666667;47.4772316666667;5.45177541523895;11.6913701070438;8298
-6.639875;47.4884466666667;5.45177541523895;11.6913701070438;8521
-6.32456666666667;47.9199633333333;6.44796804174638;11.6324422717744;16488
-6.31469166666667;47.93172;6.24397187459694;11.7432031534326;16710
-6.30872166666667;47.938525;5.9926745099702;11.7612859493404;16827
-6.30294166666667;47.9454416666667;6.39948689478155;11.5449799674196;16973
-6.29585833333333;47.9540266666667;5.3689236110217;12.0587998666374;17145
-6.29078833333333;47.9604866666667;5.69882490825801;11.6843226018892;17264
-6.28532;47.96756;6.08347252332629;11.9394870842321;17376
-6.27726666666667;47.977895;5.94727571977169;11.6721858067596;17558
-6.26761833333333;47.98999;5.91801048165255;12.1337196250388;17795
-6.26155;47.9977983333333;5.87417319974832;12.0438398775461;17926
-6.25281666666667;48.0089583333333;6.0056846273977;12.3134782628672;18148
-6.24697;48.016185;5.91801048165255;12.1337196250388;18258
-6.24165833333333;48.0228233333333;5.70534653349944;12.2351551249948;18391
-6.23553666666667;48.030575;5.91801048165255;12.1337196250388;18512
-6.22735333333333;48.0407266666667;6.04952190930193;12.4033580103599;18701
-6.22205;48.047465;6.31046777319607;12.3849903463263;18815
-6.21742833333333;48.05324;5.91801048165255;12.1337196250388;18913
-6.2107;48.0616166666667;6.26506898299756;12.2958902037455;19087
-6.20501666666667;48.068665;6.04952190930193;12.4033580103599;19211
-6.19967666666667;48.0753716666667;5.96184776355677;12.2235993725314;19335
-6.19416;48.0824133333333;5.87417319974832;12.0438398775461;19437
-6.18834166666667;48.08987;6.0056846273977;12.3134782628672;19588
-6.18282833333333;48.0968516666667;5.91801048165255;12.1337196250388;19711
-6.17703666666667;48.104205;5.91801048165255;12.1337196250388;19834
-6.17140166666667;48.1113416666667;5.83033633590739;11.9539609872103;19971
-6.165345;48.118995;5.74266219016224;11.7742023493818;20106
-6.15958833333333;48.1261533333333;5.87417319974832;12.0438398775461;20263
-6.15431166666667;48.1328;6.26506898299756;12.2958902037455;20366
-6.14727666666667;48.141585;5.91801048165255;12.1337196250388;20526
-6.141675;48.1487766666667;6.29091876224175;11.8314974074918;20670
-6.13419166666667;48.1581333333333;5.83033633590739;11.9539609872103;20804
-6.12841333333333;48.16537;5.6630845461093;12.1445240005621;20939
-6.12236833333333;48.1731266666667;6.0056846273977;12.3134782628672;21090
-6.11709333333333;48.179745;5.87417319974832;12.0438398775461;21195
-6.11178;48.186305;5.6630845461093;12.1445240005621;21335
-6.10625166666667;48.1934783333333;6.43176032062211;12.0963818537584;21455
-6.09993833333333;48.2012266666667;5.70534653349944;12.2351551249948;21589
-6.09331833333333;48.2093816666667;6.0056846273977;12.3134782628672;21745
-6.08769666666667;48.21639;6.04952190930193;12.4033580103599;21890
-6.07757833333333;48.2288366666667;6.03807373312779;11.8503869416513;22099
-5.93052666666667;48.4065633333333;6.26870748269647;12.8527550335094;25268
-5.92447166666667;48.41415;6.0011792361099;12.8695704030559;25407
-5.91785;48.4225766666667;5.8163340735628;13.0637002185342;25567
-5.91205;48.429755;6.0011792361099;12.8695704030559;25645
-5.85932333333333;48.4957316666667;6.0011792361099;12.8695704030559;26880
-5.83286833333333;48.5282533333333;5.7349868225265;12.8809913012506;27425
-5.82090166666667;48.5430033333333;5.91665566436979;12.6883090185131;27637
-5.81421666666667;48.5512266666667;6.0011792361099;12.8695704030559;27786
-5.80555666666667;48.5619566666667;5.87439367697965;12.5976778940804;27994
-5.79992666666667;48.5687683333333;5.6943130030612;12.7896364069964;28083
-5.79422333333333;48.5759216666667;5.83213209262969;12.5070476339703;28250
-5.7876;48.5841866666667;6.09335877314285;12.4932369006957;28345
-5.78198333333333;48.5910433333333;5.95891765175993;12.7789401429457;28494
-5.77637333333333;48.5984433333333;5.7349868225265;12.8809913012506;28616
-5.77040833333333;48.6060416666667;5.85700750513381;13.1550542415635;28726
-5.76510166666667;48.6129866666667;5.6129657520249;12.6069274897129;28866
-5.75743;48.622595;5.6129657520249;12.6069274897129;29023
-5.74161833333333;48.6435733333333;5.353016385777;12.6109163167261;29385
-5.73577;48.65161;5.43116253694881;12.7950171118442;29515
-5.73033166666667;48.65881;5.353016385777;12.6109163167261;29649
-5.72662;48.664;5.2070315055801;12.8878552247858;29746
-5.72107166666667;48.6716083333333;4.94547777207841;12.8834100637277;29896
-5.715865;48.6787866666667;5.4909446815233;12.3328636781751;29986
-5.71072333333333;48.6856583333333;5.353016385777;12.6109163167261;30120
-5.70542833333333;48.6928566666667;5.31394349650622;12.5188663580979;30240
-5.69932166666667;48.701065;5.39208964767803;12.702967153216;30382
-5.69417333333333;48.7078783333333;5.16957106059012;12.795137369868;30504
-5.68689666666667;48.717365;5.23579697270417;12.334764685118;30669
-5.67815666666667;48.72891;5.39208964767803;12.702967153216;30881
-5.67310833333333;48.735305;6.52565454363469;12.2729712039213;31011
-5.657345;48.7477616666667;11.0211701909803;8.30504743428537;31240
-5.61933666666667;48.7632783333333;11.6319588726628;8.14478528678383;31726
-5.588145;48.776495;11.5689431738695;8.40532921989351;32091
-5.57732666666667;48.78126;11.4681286200459;8.03007010891465;32206
-5.56553333333333;48.7862733333333;11.0026314321148;7.99387965539991;32348
-5.55350833333333;48.7913366666667;12.2975605685578;7.09999990463257;32503
-5.542635;48.7953183333333;11.9929892815833;7.78833830459654;32648
-5.53185333333333;48.7993416666667;11.703063888711;7.31288594749231;32748
-5.509525;48.8081316666667;12.0422828036689;7.52485345103743;33008
-5.49619166666667;48.8132783333333;11.8552374456635;7.99645862628926;33175
