"x";"y";"vx";"vy";"t"
-5.35295;49.10834;-3.4471999940354;-2.89254424358943;0
-5.36011333333333;49.1025466666667;-3.77354790111386;-3.28029514495254;341
-5.39306666666667;49.07662;-3.90102116144339;-2.4376285649357;1988
-5.43425166666667;49.050015;-3.77401755575441;-2.45087565756762;3769
-5.4375;49.04779;-3.27660817715597;-2.29430574540419;3873
-5.44745666666667;49.0408366666667;-3.88328172730749;-2.82136932311501;4389
-5.45075666666667;49.038675;-4.04508497187474;-2.93892626146237;4441
-5.46351;49.027735;-3.56486172011305;-2.4045295915818;5168
-5.47188;49.0212733333333;-4.2595904740619;-2.98259735962442;5569
-5.47794333333333;49.0163116666667;-4.42342111728098;-3.09731281099616;5880
-5.49626333333333;49.00218;-3.67372327005373;-2.76834904910587;6611
-5.50744666666667;48.99194;-3.354268989871;-2.5276229824515;7339
-5.530015;48.971525;-4.02561888610175;-2.61426747195378;8428
-5.54865;48.9564366666667;-5.11589038448523;-3.32229806165084;9205
-5.55269166666667;48.9535983333333;-4.10948586291444;-2.66873132351446;9368
-5.55551333333333;48.9513133333333;-4.19335283972712;-2.72319517507513;9433
-5.55973833333333;48.94808;-4.83387398633929;-3.02053970505519;9628
-5.56314833333333;48.9455633333333;-3.94175150937978;-2.55980336068897;9748
-5.567635;48.942275;-4.74906925759982;-2.96754782916891;9926
-5.57485333333333;48.9372683333333;-5.31443710086141;-3.19323596620662;10209
-5.58113166666667;48.9329216666667;-4.11440320686183;-2.47218285780398;10429
-5.58411333333333;48.93045;-4.19335283972712;-2.72319517507513;10567
-5.58718333333333;48.9278866666667;-4.28583650351056;-2.57519037455027;10729
-5.5904;48.9249583333333;-4.33012701892219;-2.5;10899
-5.59518;48.9213633333333;-4.58993480523876;-2.65000009536743;11069
-5.59926166666667;48.9181316666667;-4.88585345051035;-2.93571692875159;11249
-5.60336;48.9149366666667;-4.84974217860224;-2.79999995231629;11390
-5.60683333333333;48.9120516666667;-4.24024048078213;-2.64959632116603;11569
-5.61064166666667;48.90906;-4.66426452886034;-2.91455595328263;11744
-5.61538166666667;48.90545;-4.3250452095216;-2.70258819705231;11890
-5.62100666666667;48.9013166666667;-4.71442015386162;-2.8327094120053;12119
-5.6243;48.89878;-4.84974217860224;-2.79999995231629;12289
-5.62831;48.89593;-4.24352456113437;-2.45000004768372;12451
-5.634445;48.8913533333333;-4.24024048078213;-2.64959632116603;12682
-5.66901166666667;48.86823;-5.34721602994848;-2.49344778457415;14016
-5.67932333333333;48.8621633333333;-5.15482709154748;-2.18809428227691;14329
-5.68269833333333;48.860305;-4.44090824291183;-2.07082952283345;14413
-5.68935666666667;48.8562566666667;-4.6025242672622;-1.95365564244637;14661
-5.69504833333333;48.852815;-5.2849477941844;-2.13525751102016;14953
-5.700545;48.8496983333333;-5.48127274585561;-2.4404198584548;15079
-5.70627333333333;48.8463716666667;-5.43097872315558;-2.30531369534974;15259
-5.711915;48.8436133333333;-5.8912311498818;-2.50067925959438;15489
-5.716705;48.8412283333333;-5.38991828721383;-2.39974623293665;15579
-5.72053166666667;48.839065;-5.43097872315558;-2.30531369534974;15672
-5.72482833333333;48.8368733333333;-4.60449393146702;-1.67589873491336;15819
-5.72909833333333;48.83474;-5.19222949715087;-2.09779688740384;15962
-5.73319833333333;48.8327933333333;-5.33892832559652;-2.26624061976384;16106
-5.737425;48.830405;-5.47038483036719;-2.21017893687915;16296
-5.74222;48.8277583333333;-5.15482709154748;-2.18809428227691;16409
-5.74602833333333;48.8256816666667;-5.60148255898321;-2.1502076972718;16539
-5.751045;48.8230316666667;-5.76766322098415;-1.98596571114006;16655
-5.75518166666667;48.8209716666667;-4.57454417886946;-1.7560029869486;16823
-5.75878166666667;48.8190883333333;-4.82135586690101;-1.94795421431221;16970
-5.762725;48.81691;-5.47038483036719;-2.21017893687915;17041
-5.76706333333333;48.8144466666667;-4.63591927283394;-1.87303296707956;17229
-5.77121;48.812055;-4.79243227639206;-1.74430269834333;17400
-5.77556333333333;48.80976;-5.66398166313916;-2.5217671094911;17509
-5.78012166666667;48.807095;-5.69484051259976;-2.1860444580497;17644
-5.78413333333333;48.804715;-5.56310312740072;-2.24763956049547;17799
-5.788045;48.8023566666667;-5.7485397214678;-2.32256080772812;17909
-5.79285833333333;48.7997233333333;-5.35624775924753;-1.94951475172115;18065
-5.79638333333333;48.79779;-5.13469234573461;-1.97102372249915;18189
-5.80102166666667;48.7954183333333;-5.19222949715087;-2.09779688740384;18299
-5.81217333333333;48.7894716666667;-5.09951120011733;-2.06033626378752;18719
-5.817845;48.7863316666667;-5.84125846061705;-2.36002160997078;18829
-5.82176;48.7839066666667;-5.32140825296771;-2.04269724405495;18959
-5.83260166666667;48.777075;-5.47038483036719;-2.21017893687915;19344
-5.85633333333333;48.764785;-5.8912311498818;-2.50067925959438;20046
-5.86689166666667;48.7588883333333;-6.07226200028106;-2.83154227305465;20403
-5.88056166666667;48.7513133333333;-6.20167900517993;-3.02476095465097;20758
-5.88775166666667;48.7473883333333;-5.20939088207211;-2.76988226520905;20989
-6.07346166666667;48.6281166666667;-5.01374347815701;-5.97514680243941;26569
