"x";"y";"vx";"vy";"t"
-6.071;48.22675;9.59153888476917;15.349670863936;0
-6.06865;48.2293666666667;9.64453101334064;15.4344759970563;39
-6.0639;48.2346166666667;9.37369335630585;15.6004455267452;114
-6.06043333333333;48.23845;9.64453101334064;15.4344759970563;160
-6.0362;48.2681333333333;8.82353545836372;15.9180793372189;566
-6.03511666666667;48.26955;8.77505431139889;15.830617032864;586
-6.03411666666667;48.2708333333333;8.77505431139889;15.830617032864;599
-6.03165;48.2739833333333;8.77505431139889;15.830617032864;645
-6.0299;48.2762166666667;8.49743546551381;15.9813517675644;671
-6.02818333333333;48.2784333333333;8.77505431139889;15.830617032864;702
-6.02393333333333;48.2838666666667;8.49743546551381;15.9813517675644;778
-6.01843333333333;48.2910333333333;8.49743546551381;15.9813517675644;870
-6.01433333333333;48.2963166666667;8.49743546551381;15.9813517675644;941
-6.00943333333333;48.3026333333333;8.72657316443407;15.7431547285091;1029
-6.00808333333333;48.3044;8.72657316443407;15.7431547285091;1055
-5.98996666666667;48.3279833333333;8.72657316443407;15.7431547285091;1374
-5.98895;48.3293;8.67809201746924;15.6556924241542;1386
-5.98686666666667;48.3320333333333;8.40354079477826;15.804761575357;1422
-5.96611666666667;48.3628;7.56486672394245;16.2229090422271;1830
-5.96495;48.3646333333333;7.84684336029916;16.0884130858924;1857
-5.96106666666667;48.3705833333333;7.89068064220339;16.178292833385;1935
-5.9607;48.3711333333333;7.89068064220339;16.178292833385;1941
-5.95828333333333;48.3747666666667;7.84684336029916;16.0884130858924;1986
-5.9562;48.3779833333333;7.84684336029916;16.0884130858924;2028
-5.95418333333333;48.3811166666667;7.84684336029916;16.0884130858924;2073
-5.95358333333333;48.3820166666667;7.84684336029916;16.0884130858924;2082
-5.95321666666667;48.38255;7.84684336029916;16.0884130858924;2088
-5.95266666666667;48.3833666666667;7.84684336029916;16.0884130858924;2103
-5.95233333333333;48.3839;7.84684336029916;16.0884130858924;2108
-5.95175;48.3848166666667;7.84684336029916;16.0884130858924;2120
-5.9506;48.3865333333333;7.84684336029916;16.0884130858924;2141
-5.94936666666667;48.3884333333333;7.84684336029916;16.0884130858924;2168
-5.94758333333333;48.3910833333333;7.56486672394245;16.2229090422271;2203
-5.94723333333333;48.3916166666667;7.56486672394245;16.2229090422271;2208
-5.94693333333333;48.3920666666667;7.5226047365523;16.1322779177944;2215
-5.94578333333333;48.3938;7.56486672394245;16.2229090422271;2239
-5.94336666666667;48.39755;7.80300607839493;15.9985333383997;2289
