"x";"y";"vx";"vy";"t"
-4.60828166666667;48.330385;-9.0778202104843;-4.42754874979501;0
-4.61650833333333;48.3277483333333;-9.31816349370956;-4.1487136817943;143
-4.63280166666667;48.3235566666667;-9.49089582840196;-3.45440357805959;382
-4.640785;48.3216933333333;-9.49089582840196;-3.45440357805959;520
-4.64877166666667;48.3198366666667;-9.58486455278412;-3.48860539668666;616
-4.65740833333333;48.3178666666667;-9.58486455278412;-3.48860539668666;730
-4.66639;48.3161716666667;-10.0456282249349;-2.69171797033458;884
-4.67791666666667;48.3143016666667;-9.85244324391277;-2.6399542106799;1051
-4.68413;48.3133016666667;-9.75585121399105;-2.61407245426709;1140
-4.69257833333333;48.3119566666667;-9.99404616571199;-2.49179557081952;1243
-4.701625;48.3105233333333;-9.94903619501313;-2.66583621392178;1382
-4.710195;48.3091883333333;-9.75585121399105;-2.61407245426709;1504
-4.72020833333333;48.3075066666667;-9.84993916881992;-3.01142861440967;1640
-4.72925;48.3058233333333;-9.84993916881992;-3.01142861440967;1770
-4.73756666666667;48.3042566666667;-9.7543083284223;-2.98219133240644;1934
-4.745765;48.30273;-9.7543083284223;-2.98219133240644;2025
-4.75459833333333;48.301085;-9.56304755963035;-2.92371704722737;2171
-4.76336833333333;48.2994583333333;-9.65867840002797;-2.9529543292306;2300
-4.77203166666667;48.2978616666667;-9.94556909721425;-3.04066561758551;2416
-4.781125;48.2962383333333;-9.56304755963035;-2.92371704722737;2537
-4.79030333333333;48.29458;-9.3717867908384;-2.8652427620483;2673
-4.79827666666667;48.2931416666667;-9.46741671923274;-2.89447976522414;2802
-4.80638;48.2917183333333;-9.46741671923274;-2.89447976522414;2930
-4.815775;48.2900983333333;-9.22524802666335;-2.99746478649668;3063
-4.82336166666667;48.2887583333333;-9.17629534974615;-2.45878092847395;3181
-4.83184166666667;48.2884433333333;-9.5;-1.74512168878498e-15;3300
-4.83976;48.2887333333333;-9.80000019073486;-1.80023082978404e-15;3442
-4.84786833333333;48.2889983333333;-9.80000019073486;-1.80023082978404e-15;3531
-4.85651666666667;48.289255;-9.80000019073486;-1.80023082978404e-15;3677
-4.86710333333333;48.2895416666667;-9.99847695156391;-0.174524064372835;3841
-4.87625666666667;48.289735;-10.1999998092651;-1.87370956765802e-15;3954
-4.88526666666667;48.2899133333333;-10.1999998092651;-1.87370956765802e-15;4100
-4.89423666666667;48.2901716666667;-10.1611857305267;0.888988559402472;4212
-4.90253166666667;48.290745;-9.76270823130817;0.854126295550686;4330
-4.911;48.2913083333333;-9.96194698091746;0.871557427476579;4451
-4.91899333333333;48.2918766666667;-9.47685847746833;0.66268650056919;4585
-4.92720166666667;48.2924533333333;-9.72695247539811;1.19431958861518;4713
-4.93659333333333;48.2936016666667;-9.15871229085071;1.61492808542321;4861
-4.94460166666667;48.2947066666667;-9.74959637914652;1.71911689266108;4979
-4.952435;48.2958;-8.96175092808544;1.58019848301059;5093
-4.96072;48.2968933333333;-9.15871229085071;1.61492808542321;5230
-4.96938333333333;48.2980966666667;-9.18550175592138;1.45484055471165;5376
-4.97666833333333;48.2998716666667;-7.69665358964716;4.26632475063786;5500
-4.98344;48.3027;-7.9674335496356;4.59999990463257;5604
-4.98978833333333;48.3054716666667;-7.71450570631901;4.63534267419049;5723
-4.99668166666667;48.3084766666667;-7.88593900296775;4.73835019093678;5867
-5.00359333333333;48.31153;-8.14308935667007;4.89286171164551;5972
-5.01143;48.3150316666667;-8.57167300702112;5.15038074910054;6111
-5.0193;48.318625;-7.97165606002133;4.78985419489922;6252
-5.02658833333333;48.3219816666667;-8.48048096156426;5.29919264233205;6390
-5.03312666666667;48.3250833333333;-8.30283830273227;5.39192623888546;6509
-5.04153166666667;48.3290133333333;-8.57365116710347;4.94999980926514;6681
-5.04854;48.3321366666667;-9.35843069957107;5.1874628441657;6787
-5.05568333333333;48.3353083333333;-8.48595594996754;5.0988767451381;6895
-5.06247833333333;48.33838;-8.48704912226873;4.90000009536743;7020
-5.06936666666667;48.3414433333333;-7.88083150480086;4.55000019073486;7170
-5.07654333333333;48.3446233333333;-8.66025403784439;5;7270
-5.083225;48.3476;-8.30888721782426;4.6056913923402;7399
-5.089775;48.3503866666667;-8.31384420669309;4.80000019073486;7544
-5.09787333333333;48.3537366666667;-7.97165606002133;4.78985419489922;7681
-5.10561;48.356805;-8.48704912226873;4.90000009536743;7819
-5.11261833333333;48.35957;-8.39634952217914;4.65417253930502;7941
-5.11938666666667;48.362335;-7.18801101659208;4.15000009536743;8082
-5.12632666666667;48.3651833333333;-7.95903966860944;4.41176772918186;8196
-5.133615;48.3681716666667;-8.22724133595217;4.75;8308
-5.134515;48.3685466666667;-8.66025403784439;5;8322
-5.14205666666667;48.3716816666667;-8.39634952217914;4.65417253930502;8452
-5.149035;48.37462;-7.88593900296775;4.73835019093678;8589
-5.15646;48.377905;-8.05737229961648;4.84135770768308;8718
-5.16290166666667;48.38085;-7.6210237184843;4.40000009536743;8841
-5.16996666666667;48.3840133333333;-8.04650113886197;4.4602484137962;8969
-5.17689333333333;48.3872083333333;-8.40044625152782;4.84999990463257;9089
