"x";"y";"vx";"vy";"t"
-4.18613333333333;49.5356666666667;-10.5655097609889;-6.09999990463257;0
-4.25943333333333;49.5067666666667;-10.4789077161542;-6.05000019073487;993
-4.36661666666667;49.4655166666667;-10.8702794251521;-5.53868401023066;2422
-4.38183333333333;49.4601;-10.77196046447;-5.72755297644327;2641
-4.6555;49.3445166666667;-11.0368449107366;-5.86839453482363;6348
-4.91441666666667;49.24805;-10.9119204180464;-6.30000019073487;9684
-4.97268333333333;49.2249666666667;-10.9119204180464;-6.30000019073487;10464
-5.0037;49.2127166666667;-10.80030831583;-6.48947994033812;10844
-5.05108333333333;49.1939666666667;-10.8860245554251;-6.54098345312198;11468
-5.10013333333333;49.1746666666667;-10.8550157925546;-6.7829666832591;12104
-5.16143333333333;49.1499166666667;-11.0574578520739;-6.64399096986827;12879
-5.29265;49.0971833333333;-11.228891966181;-6.74699897779315;14558
-5.30605;49.0917666666667;-11.228891966181;-6.74699897779315;14724
-5.31718333333333;49.0872833333333;-11.3146082057762;-6.798502490577;14884
-5.33755;49.07955;-11.7612859493404;-5.9926745099702;15141
-5.34893333333333;49.0756;-11.8640812397176;-5.78649905400317;15284
-5.36061666666667;49.0715666666667;-11.5666138032697;-6.15007765158436;15400
-5.37261666666667;49.06725;-11.5830848144488;-5.90187649661411;15588
-5.38788333333333;49.06195;-11.5830848144488;-5.90187649661411;15759
-5.41406666666667;49.05285;-11.6843226018892;-5.69882490825801;16069
-5.43515;49.04555;-11.6843226018892;-5.69882490825801;16314
-5.44893333333333;49.0409166666667;-11.3900236110624;-6.0561829808488;16513
-5.46261666666667;49.0362833333333;-11.5830848144488;-5.90187649661411;16658
-5.48146666666667;49.0299333333333;-11.5830848144488;-5.90187649661411;16884
-5.51411666666667;49.01905;-11.6843226018892;-5.69882490825801;17299
-5.5364;49.01175;-11.6843226018892;-5.69882490825801;17556
-5.54688333333333;49.0084;-11.3900236110624;-6.0561829808488;17709
-5.56645;49.0019;-11.5830848144488;-5.90187649661411;17926
-5.57635;48.9986333333333;-11.5830848144488;-5.90187649661411;18043
-5.60345;48.9895166666667;-11.4939838221379;-5.85647727345652;18378
-5.61388333333333;48.9860333333333;-11.5830848144488;-5.90187649661411;18520
-5.6481;48.9731833333333;-11.1431749091275;-6.69549497383071;18939
-5.65895;48.9687666666667;-11.1431749091275;-6.69549497383071;19098
-5.67006666666667;48.9643333333333;-11.1094303831539;-6.94194256360314;19240
-5.67945;48.9606;-11.1094303831539;-6.94194256360314;19334
-5.69193333333333;48.9557;-11.1094303831539;-6.94194256360314;19501
-5.70476666666667;48.9505333333333;-11.228891966181;-6.74699897779315;19679
-5.71798333333333;48.94535;-11.0246252500335;-6.88895043503167;19845
-5.72738333333333;48.9416;-11.1431749091275;-6.69549497383071;19984
-5.74715;48.93385;-10.9398201169132;-6.83595830646019;20207
-5.76345;48.9274833333333;-10.8188500065685;-7.02584334393054;20404
-5.77818333333333;48.9215333333333;-11.0574578520739;-6.64399096986827;20605
-5.78921666666667;48.91705;-11.0574578520739;-6.64399096986827;20747
-5.81036666666667;48.9072333333333;-6.75352382642303;-10.3995147225958;21059
-5.81873333333333;48.89875;-6.93399178972209;-10.2800655834298;21204
-5.82538333333333;48.8918;-6.25;-10.8253175473055;21370
-5.83311666666667;48.8831333333333;-6.40000009536743;-11.0851253336221;21520
-5.83935;48.8760833333333;-6.20556323162321;-11.1951324182047;21656
-5.84476666666667;48.8697;-6.44999980926514;-11.1717273784568;21791
-5.85163333333333;48.8619333333333;-6.25404391623755;-11.2825938884573;21942
-5.85745;48.8550333333333;-6.25404391623755;-11.2825938884573;22064
-5.8632;48.8482666666667;-6.44999980926514;-11.1717273784568;22183
-5.86886666666667;48.8414166666667;-6.20556323162321;-11.1951324182047;22315
-5.87771666666667;48.8305333333333;-6.15708208465838;-11.1076701138499;22541
-5.88321666666667;48.8237666666667;-5.76567926010042;-11.3157826872463;22687
-5.8885;48.8169166666667;-5.96228875783622;-11.2134342608995;22829
-5.90143333333333;48.8007;-5.91534187019141;-11.1251400068403;23108
-5.91161666666667;48.78825;-5.91534187019141;-11.1251400068403;23377
-5.92348333333333;48.77215;-4.6825824176989;-11.5897981820848;23659
-5.92875;48.76345;-4.72004321994157;-11.6825169212341;23817
-5.93283333333333;48.7563;-4.6825824176989;-11.5897981820848;23955
-5.96116666666667;48.7159333333333;-6.25;-10.8253175473055;24696
-5.96798333333333;48.7077166666667;-6.06012025307921;-10.9327463392424;24855
-5.98023333333333;48.6931833333333;-6.43797593637568;-10.7145912587764;25217
-5.99551666666667;48.6769166666667;-6.75352382642303;-10.3995147225958;25491
-6.00726666666667;48.6649333333333;-5.68060608879847;-10.6836662104108;25732
-6.01955;48.6505166666667;-6.05000019073487;-10.4789077161542;26015
-6.02585;48.6432166666667;-5.68060608879847;-10.6836662104108;26164
-6.03741666666667;48.6262833333333;-4.68877354187128;-11.0460582414293;26497
-6.04573333333333;48.6128;-4.49527912099094;-11.1262062548014;26751
-6.05471666666667;48.5983166666667;-4.64970027997026;-10.9540074049393;27052
-6.0732;48.5683833333333;-4.64970027997026;-10.9540074049393;27615
-6.08328333333333;48.552;-4.26457846288255;-11.109606719184;27939
