"x";"y";"vx";"vy";"t"
-3.72299166666667;47.3123733333333;-9.98609342109911;3.24467844093695;0
-3.72511666666667;47.3129616666667;-9.98609342109911;3.24467844093695;31
-3.72571333333333;47.313135;-9.98609342109911;3.24467844093695;38
-3.72706166666667;47.3135033333333;-10.0811994355279;3.27558025825507;57
-3.72980166666667;47.314235;-10.211600796816;3.51613613023449;97
-3.73808666666667;47.3165916666667;-10.211600796816;3.51613613023449;218
-3.73943;47.3169983333333;-10.2714105573873;3.33738359818974;238
-3.740105;47.3171866666667;-10.1763045429585;3.30648178087162;250
-3.741555;47.3175733333333;-10.3665156648179;3.3682851208063;274
-3.74848666666667;47.3195183333333;-10.589807866369;3.64636326782295;370
-3.74924333333333;47.31974;-10.5567276936755;3.43008875544254;382
-3.74993166666667;47.31994;-10.4616216792467;3.39918693812442;388
-3.75048666666667;47.3201016666667;-10.5193523155934;3.2160887519501;396
-3.74848666666667;47.3195183333333;-10.589807866369;3.64636326782295;410
-3.751875;47.320475;-10.4616216792467;3.39918693812442;420
-3.76231666666667;47.32357;-9.3717867908384;2.8652427620483;578
-3.77024;47.3259666666667;-9.22524802666336;2.99746478649667;709
-3.770855;47.32616;-9.32035404109214;3.0283666038148;721
-3.772025;47.3265;-9.32035404109214;3.0283666038148;738
-3.77270833333333;47.3266883333333;-9.32035404109214;3.0283666038148;751
-3.78427666666667;47.3300066666667;-9.60567117738032;3.1210717610676;928
-3.78495;47.3302033333333;-9.36063353774652;3.22312460493145;941
-3.78611166666667;47.3305483333333;-9.36063353774652;3.22312460493145;960
-3.78998333333333;47.33166;-9.89098740667033;3.21377662361882;1019
-3.79133166666667;47.33203;-10.0811994355279;3.27558025825507;1044
-3.797305;47.333665;-9.64428929076968;3.3207951133658;1129
-3.79792666666667;47.3338483333333;-9.54973797423981;3.28823848421167;1137
-3.79849833333333;47.3340116666667;-9.54973797423981;3.28823848421167;1150
-3.79920166666667;47.3342083333333;-9.54973797423981;3.28823848421167;1157
-3.80115333333333;47.33477;-9.83339282554618;3.38590868216003;1188
-3.803815;47.3355616666667;-10.0224972620395;3.45102256144025;1230
-3.80526833333333;47.33598;-10.3061521133458;3.54869275938861;1247
-3.80653833333333;47.3363416666667;-10.589807866369;3.64636326782295;1270
-3.80729666666667;47.3365633333333;-10.4952565498391;3.61380663866883;1278
-3.80653833333333;47.3363416666667;-10.589807866369;3.64636326782295;1301
-3.82408833333333;47.3413633333333;-10.1763045429585;3.30648178087162;1520
-3.825365;47.3417233333333;-10.1763045429585;3.30648178087162;1538
-3.82679333333333;47.34214;-10.0411999376119;3.06990289958874;1563
-3.82802833333333;47.3424833333333;-9.94556909721426;3.04066561758551;1580
-3.82925666666667;47.3428133333333;-9.84993916881992;3.01142861440967;1598
-3.830055;47.3430233333333;-9.89098740667033;3.21377662361882;1610
-3.83072833333333;47.3432083333333;-10.0411999376119;3.06990289958874;1624
-3.832635;47.3437166666667;-9.89098740667033;3.21377662361882;1648
-3.83533166666667;47.344445;-10.1368307780095;3.09914018159196;1688
-3.83793333333333;47.3451183333333;-10.0411999376119;3.06990289958874;1729
-3.840015;47.3456533333333;-10.0411999376119;3.06990289958874;1767
-3.84767833333333;47.3477316666667;-9.7543083284223;2.98219133240644;1881
-3.85356333333333;47.349275;-9.94556909721426;3.04066561758551;1970
-3.86290666666667;47.3517616666667;-9.56304755963035;2.92371704722737;2121
-3.86342666666667;47.3518983333333;-9.51056516295154;3.09016994374947;2129
-3.86539333333333;47.3524216666667;-9.84993916881992;3.01142861440967;2160
-3.86620166666667;47.352635;-9.94556909721426;3.04066561758551;2170
-3.872145;47.3541866666667;-9.94556909721426;3.04066561758551;2260
-3.88168166666667;47.3566383333333;-10.2324607064038;3.12837718476781;2398
-3.88999833333333;47.358865;-10.4616216792467;3.39918693812442;2518
-3.89077333333333;47.359075;-10.614983155991;3.24532603395333;2531
-3.89420666666667;47.359955;-10.4616216792467;3.39918693812442;2577
-3.89554833333333;47.3603;-10.4952565498391;3.61380663866883;2600
-3.89774;47.3609083333333;-10.2426492081021;3.72801943177945;2630
-3.89834166666667;47.361095;-10.2426492081021;3.72801943177945;2638
-3.90644;47.363525;-9.98931038545373;3.83453699178144;2762
-3.907175;47.36376;-9.98931038545373;3.83453699178144;2770
-3.91172;47.3651616666667;-10.2426492081021;3.72801943177945;2838
-3.91729666666667;47.3668083333333;-10.4561005987023;4.01372096655409;2921
-3.918705;47.3672483333333;-10.6185267941129;3.86482768481522;2940
-3.92091166666667;47.367895;-10.6185267941129;3.86482768481522;2971
-3.92234166666667;47.3682983333333;-10.6185267941129;3.86482768481522;2987
