"x";"y";"vx";"vy";"t"
-4.97931666666667;49.18115;-18.1719474288515;-10.918807581036;0
-5.00523333333333;49.1712333333333;-18.2576628509882;-10.9703106026413;212
-5.02218333333333;49.1647166666667;-18.1719474288515;-10.918807581036;365
-5.04245;49.1569833333333;-18.0005133147444;-10.8157995731111;548
-5.10315;49.1340666666667;-18.5419384586371;-10.2779643191027;948
-5.11875;49.12845;-18.4544761542822;-10.2294831721379;1093
-5.13518333333333;49.1226166666667;-18.4544761542822;-10.2294831721379;1228
-5.15171666666667;49.1166333333333;-18.4544761542822;-10.2294831721379;1358
-5.16766666666667;49.1111;-19.2137257766349;-8.95950747133498;1514
-5.18428333333333;49.1060666666667;-19.1230946522023;-8.91724548394484;1569
-5.20501666666667;49.0998833333333;-19.1230946522023;-8.91724548394484;1751
-5.22201666666667;49.0948833333333;-19.1230946522023;-8.91724548394484;1856
-5.24511666666667;49.08795;-19.1230946522023;-8.91724548394484;2038
-5.2625;49.0827166666667;-19.0324635277696;-8.8749834965547;2221
-5.28238333333333;49.0767833333333;-19.1230946522023;-8.91724548394484;2339
-5.29935;49.0717666666667;-19.1230946522023;-8.91724548394484;2448
-5.31655;49.0667333333333;-19.1230946522023;-8.91724548394484;2565
-5.3325;49.0621;-19.1230946522023;-8.91724548394484;2690
-5.34975;49.0571;-19.0324635277696;-8.8749834965547;2800
-5.36695;49.0517333333333;-17.8290792006372;-10.7127915651863;2948
-5.38526666666667;49.0449833333333;-18.0999306087323;-10.4499998092651;3054
-5.40436666666667;49.03805;-18.0133277379914;-10.3999996185303;3226
-5.4296;49.0288666666667;-17.8290792006372;-10.7127915651863;3438
-5.44965;49.02155;-18.2795515455724;-10.1325208782082;3580
-5.46675;49.0153166666667;-18.0133277379914;-10.3999996185303;3708
-5.48253333333333;49.0095166666667;-18.0133277379914;-10.3999996185303;3825
-5.50058333333333;49.0029833333333;-18.0999306087323;-10.4499998092651;3998
-5.51638333333333;48.99715;-18.0133277379914;-10.3999996185303;4098
-5.5329;48.9911166666667;-18.1046286050674;-10.0355595089796;4212
-5.54821666666667;48.9856166666667;-18.0999306087323;-10.4499998092651;4341
-5.56396666666667;48.98;-18.0133277379914;-10.3999996185303;4448
-5.5803;48.9741833333333;-17.9267265190628;-10.3500003814697;4572
-5.59623333333333;48.9685;-17.9267265190628;-10.3500003814697;4709
-5.61195;48.9628;-17.8401236483219;-10.3000001907349;4824
-5.63078333333333;48.9558666666667;-17.8401236483219;-10.3000001907349;4966
-5.64851666666667;48.9494166666667;-18.0133277379914;-10.3999996185303;5131
-5.66903333333333;48.9419;-18.0133277379914;-10.3999996185303;5279
-5.68755;48.9352666666667;-17.9267265190628;-10.3500003814697;5440
-5.83155;48.8839666666667;-17.8401236483219;-10.3000001907349;6598
-5.86321666666667;48.87125;-14.6025973980619;-14.1015643903354;6822
-5.87411666666667;48.8624833333333;-8.59207464429123;-17.6163636503264;6973
-5.88145;48.8542;-10.4552725277312;-17.4004955502861;7018
-5.8906;48.8443;-9.48332592645337;-17.8355420493859;7148
-5.89938333333333;48.8336333333333;-9.57721970174298;-18.0121305575043;7288
-5.9077;48.8234666666667;-9.1706084411061;-17.9983324683891;7396
-5.91666666666667;48.8124166666667;-9.1706084411061;-17.9983324683891;7555
-5.92931666666667;48.7969333333333;-9.26140602150311;-18.1765327535507;7715
-5.94458333333333;48.7782333333333;-9.3068052446607;-18.2656337458615;7937
-5.95243333333333;48.76845;-9.26140602150311;-18.1765327535507;8070
-5.96886666666667;48.7484666666667;-9.26140602150311;-18.1765327535507;8310
-5.97806666666667;48.7368666666667;-9.21600679834552;-18.0874317612398;8435
-5.9915;48.7198333333333;-9.1706084411061;-17.9983324683891;8665
-6.00593333333333;48.7021;-9.12520921794851;-17.9092314760782;8898
-6.0288;48.6723833333333;-7.81462256978547;-18.4100970690488;9243
-6.04061666666667;48.6528666666667;-5.75972280609982;-18.8392044220744;9487
-6.04648333333333;48.6412166666667;-5.8181968124515;-19.0304642788631;9588
-6.05395;48.6263333333333;-5.84743409445473;-19.1260951192607;9779
-6.06285;48.6078333333333;-5.12461689556664;-19.1253306235806;9984
-6.07206666666667;48.5865666666667;-5.15049889880852;-19.221923574681;10193
