"x";"y";"vx";"vy";"t"
-6.44652333333333;47.7107633333333;9.58564722402778;14.7606023157669;0
-6.44574166666667;47.7115866666667;9.58564722402778;14.7606023157669;15
-6.44504333333333;47.71235;9.58564722402778;14.7606023157669;24
-6.44652333333333;47.7107633333333;9.58564722402778;14.7606023157669;36
-6.42168666666667;47.739225;9.58564722402778;14.7606023157669;409
-6.42099166666667;47.7399866666667;9.58564722402778;14.7606023157669;421
-6.42063333333333;47.7404083333333;9.58564722402778;14.7606023157669;426
-6.42168666666667;47.739225;9.58564722402778;14.7606023157669;431
-6.41982333333333;47.7413133333333;9.58564722402778;14.7606023157669;438
-6.41871333333333;47.7425783333333;9.58564722402778;14.7606023157669;458
-6.41499333333333;47.7467983333333;9.64011133529259;14.8444696924889;521
-6.38652666666667;47.7809816666667;9.32218935234341;15.5147284696916;992
-6.20638333333333;47.9949316666667;9.69752213117134;15.5192795126532;3919
-6.143175;48.0771066666667;9.01745912152206;16.2679268864337;4998
-6.14216833333333;48.07841;9.01745912152206;16.2679268864337;5015
-6.13658166666667;48.0859116666667;9.01745912152206;16.2679268864337;5111
-6.13561666666667;48.08723;9.01745912152206;16.2679268864337;5131
-6.12552166666667;48.1006216666667;9.35000038146972;16.194675711494;5304
-6.02789833333333;48.232485;9.01745912152206;16.2679268864337;7007
-6.02722;48.233415;9.01745912152206;16.2679268864337;7020
-6.025835;48.2352666666667;9.01745912152206;16.2679268864337;7049
-6.024165;48.2375033333333;9.01745912152206;16.2679268864337;7073
-6.02341333333333;48.238505;9.01745912152206;16.2679268864337;7087
-6.022365;48.23989;9.35000038146972;16.194675711494;7103
-6.020295;48.2425733333333;9.01745912152206;16.2679268864337;7141
-6.01953833333333;48.243575;9.01745912152206;16.2679268864337;7151
-6.01918166666667;48.2440333333333;9.01745912152206;16.2679268864337;7158
-6.01821;48.24535;9.01745912152206;16.2679268864337;7176
-6.01569833333333;48.2486583333333;9.01745912152206;16.2679268864337;7218
-5.98419;48.290415;9.39999961853027;16.2812769304225;7757
-5.94235333333333;48.34295;10.1214581490024;16.1977189600924;8435
-5.91855666666667;48.37056;10.1214581490024;16.1977189600924;8795
-5.91697666666667;48.3724;10.1214581490024;16.1977189600924;8819
-5.91463166666667;48.3751783333333;10.1214581490024;16.1977189600924;8856
-5.91194333333333;48.3783366666667;10.1214581490024;16.1977189600924;8897
-5.90402;48.3875116666667;10.0684660204309;16.1129138269721;9022
-5.89042;48.403635;10.0684660204309;16.1129138269721;9228
-5.88772833333333;48.4068566666667;10.0684660204309;16.1129138269721;9269
-5.88726833333333;48.4073883333333;10.2936775540207;15.8508734142411;9275
-5.88694166666667;48.4077683333333;10.2936775540207;15.8508734142411;9283
-5.88490833333333;48.4101283333333;10.0684660204309;16.1129138269721;9312
-5.88458166666667;48.4105116666667;10.0684660204309;16.1129138269721;9320
-5.88334666666667;48.4119583333333;10.0684660204309;16.1129138269721;9335
-5.88218;48.4133316666667;10.0154738918594;16.0281086938518;9353
-5.88100833333333;48.4147033333333;10.0154738918594;16.0281086938518;9371
-5.88023666666667;48.41562;10.0154738918594;16.0281086938518;9383
-5.87946333333333;48.4165366666667;10.0154738918594;16.0281086938518;9397
-5.87296;48.424235;10.0154738918594;16.0281086938518;9499
-5.87250833333333;48.4247666666667;10.0154738918594;16.0281086938518;9505
-5.87212166666667;48.42522;10.0154738918594;16.0281086938518;9510
-5.87173666666667;48.425675;10.0154738918594;16.0281086938518;9518
-5.87141666666667;48.426055;10.0154738918594;16.0281086938518;9523
-5.83084333333333;48.4739216666667;9.39999961853027;16.2812769304225;10156
-5.82686666666667;48.4790066666667;9.11442049075075;16.4428498269388;10217
-5.82610166666667;48.4800166666667;9.11442049075075;16.4428498269388;10230
-5.82091166666667;48.4869333333333;9.11442049075075;16.4428498269388;10320
-5.80238666666667;48.5121983333333;7.5653017163676;16.9919458606423;10643
-5.79852;48.518505;7.6059755358329;17.0833007548965;10721
-5.79822666666667;48.51899;7.6059755358329;17.0833007548965;10728
-5.79764;48.5199633333333;7.6059755358329;17.0833007548965;10740
-5.79733166666667;48.520445;7.6059755358329;17.0833007548965;10746
-5.79648833333333;48.52182;7.90296181698323;16.9479563090433;10763
-5.79525;48.5238433333333;7.6059755358329;17.0833007548965;10789
-5.79464333333333;48.5248216666667;7.6059755358329;17.0833007548965;10799
-5.79377833333333;48.5262616666667;7.6059755358329;17.0833007548965;10819
-5.79259;48.5282116666667;7.64664857950961;17.174653906701;10841
-5.79204666666667;48.5290983333333;7.64664857950961;17.174653906701;10854
-5.7917;48.52966;7.945222998293;17.038585704831;10861
-5.79079;48.5310966666667;7.90296181698323;16.9479563090433;10878
-5.78993166666667;48.5324416666667;7.6059755358329;17.0833007548965;10897
-5.78925;48.5335166666667;7.6059755358329;17.0833007548965;10915
-5.75376833333333;48.5906116666667;7.7279962184402;17.3573636952094;11615
-5.75221666666667;48.593175;7.7279962184402;17.3573636952094;11646
-5.75192;48.5936683333333;7.7279962184402;17.3573636952094;11656
-5.74615;48.6029183333333;7.7279962184402;17.3573636952094;11770
-5.74530166666667;48.6043033333333;7.7279962184402;17.3573636952094;11784
-5.74440166666667;48.6057683333333;7.7279962184402;17.3573636952094;11804
-5.74258166666667;48.6086833333333;7.7279962184402;17.3573636952094;11840
-5.74191833333333;48.6097333333333;7.7279962184402;17.3573636952094;11850
-5.74161166666667;48.6102183333333;7.7279962184402;17.3573636952094;11857
-5.741355;48.61062;7.7279962184402;17.3573636952094;11862
-5.74105666666667;48.6111083333333;7.7279962184402;17.3573636952094;11869
-5.74070333333333;48.6116733333333;7.7279962184402;17.3573636952094;11875
-5.74040166666667;48.6121616666667;7.7279962184402;17.3573636952094;11881
-5.739845;48.613055;7.7279962184402;17.3573636952094;11893
-5.73923666666667;48.6140333333333;7.7279962184402;17.3573636952094;11904
-5.73832166666667;48.61549;8.02974697307329;17.2198479536963;11925
-5.737335;48.617025;7.7279962184402;17.3573636952094;11941
-5.735785;48.61945;7.7279962184402;17.3573636952094;11970
-5.73547666666667;48.619935;7.7279962184402;17.3573636952094;11976
-5.73425833333333;48.62187;7.7279962184402;17.3573636952094;11999
-5.73394833333333;48.622355;7.7279962184402;17.3573636952094;12006
-5.73369833333333;48.62276;7.7279962184402;17.3573636952094;12011
-5.732455;48.6247883333333;7.7279962184402;17.3573636952094;12036
-5.72981333333333;48.6291016666667;7.68732239897491;17.2660088009552;12090
-5.72920833333333;48.6300766666667;7.68732239897491;17.2660088009552;12100
-5.72890833333333;48.6305666666667;7.68732239897491;17.2660088009552;12106
-5.72764333333333;48.6325916666667;7.68732239897491;17.2660088009552;12132
-5.723285;48.6393766666667;7.68732239897491;17.2660088009552;12216
-5.72272166666667;48.6402733333333;7.68732239897491;17.2660088009552;12229
-5.723285;48.6393766666667;7.68732239897491;17.2660088009552;12234
-5.50121166666667;48.83349;16.8801596805085;9.35682530087392;15073
-5.49843833333333;48.8346083333333;16.8801596805085;9.35682530087392;15098
-5.480295;48.8419383333333;16.8801596805085;9.35682530087392;15252
-5.47764;48.84301;16.8801596805085;9.35682530087392;15276
-5.47682;48.843325;16.8801596805085;9.35682530087392;15281
-5.44368;48.8567933333333;16.8801596805085;9.35682530087392;15576
-5.23359833333333;48.94074;16.8801596805085;9.35682530087392;17393
-5.22791666666667;48.9429933333333;16.8801596805085;9.35682530087392;17448
-5.226635;48.94349;16.8801596805085;9.35682530087392;17454
-5.22594666666667;48.9437716666667;16.8801596805085;9.35682530087392;17470
-5.22791666666667;48.9429933333333;16.8801596805085;9.35682530087392;17494
-5.21677833333333;48.947365;16.7926990443583;9.30834507861006;17538
-5.21608666666667;48.9476416666667;16.7926990443583;9.30834507861006;17544
